date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Bossier Parish,W,4-3,4,3,1.0,win,20130219_9qdu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 19,home,Bossier Parish,W,8-0,8,0,8.0,win,20130219_fzm1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 22,home,McLennan,W,5-4,5,4,1.0,win,20130222_txap,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 23,home,McLennan,L,6-4,6,4,2.0,win,20130223_m7xw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 23,home,McLennan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 27,home,Angelina,W,11-3,11,3,8.0,win,20130227_tljy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 27,home,Angelina,W,6-1,6,1,5.0,win,20130227_cb8a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 2,home,Panola,W,17-2,17,2,15.0,win,20130302_k9nq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 2,home,Panola,W,13-3,13,3,10.0,win,20130302_3l93,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 6,home,Northeast Texas,W,4-2,4,2,2.0,win,20130306_264j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 6,home,Northeast Texas,W,5-1,5,1,4.0,win,20130306_04l0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 9,home,Paris,L,5-1,5,1,4.0,win,20130309_1q32,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 9,home,Paris,L,4-2,4,2,2.0,win,20130309_gj9m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 16,home,Bossier Parish,W,7-5,7,5,2.0,win,20130316_32rs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 16,home,Bossier Parish,W,5-2,5,2,3.0,win,20130316_lr7e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 19,home,San Jacinto,L,2-0,2,0,2.0,win,20130319_pmkr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 19,home,San Jacinto,W,5-4,5,4,1.0,win,20130319_uvwr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 23,home,Angelina,W,9-6,9,6,3.0,win,20130323_f52v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 23,home,Angelina,W,10-1,10,1,9.0,win,20130323_m7d0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 27,home,Panola,W,4-3,4,3,1.0,win,20130327_0rvw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 27,home,Panola,L,3-1,3,1,2.0,win,20130327_rf0x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 29,home,Northeast Texas,W,4-0,4,0,4.0,win,20130329_t2ry,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Mar 29,home,Northeast Texas,W,8-3,8,3,5.0,win,20130329_vegc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 1,home,Alvin,W,3-2,3,2,1.0,win,20130401_7jxt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 1,home,Alvin,L,8-7,8,7,1.0,win,20130401_ijy8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 5,home,Paris,W,2-1,2,1,1.0,win,20130405_qabf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 5,home,Paris,W,4-1,4,1,3.0,win,20130405_0v4o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 8,home,Concordia JV,W,16-2,16,2,14.0,win,20130408_rj2o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 8,home,Concordia JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 11,home,Bossier Parish,W,6-1,6,1,5.0,win,20130411_pw8v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 11,home,Bossier Parish,W,5-4,5,4,1.0,win,20130411_kwq0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 13,home,North Central Texas,W,2-0,2,0,2.0,win,20130413_ybly,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 13,home,North Central Texas,L,7-6,7,6,1.0,win,20130413_2822,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 15,home,Weatherford,W,4-1,4,1,3.0,win,20130415_2jgc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 17,home,Angelina,W,4-3,4,3,1.0,win,20130417_f0qv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 17,home,Angelina,W,7-1,7,1,6.0,win,20130417_j9tg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 20,home,Panola,L,5-3,5,3,2.0,win,20130420_v3kh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 20,home,Panola,W,11-1,11,1,10.0,win,20130420_imj9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 24,home,Northeast Texas,W,12-2,12,2,10.0,win,20130424_i8vz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 24,home,Northeast Texas,W,9-8,9,8,1.0,win,20130424_cdjs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 27,home,Paris,W,14-7,14,7,7.0,win,20130427_o81l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 27,home,Paris,L,13-12,13,12,1.0,win,20130427_gamc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 29,home,San Jacinto,W,6-2,6,2,4.0,win,20130429_hx0r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Apr 29,home,San Jacinto,L,1-0,1,0,1.0,win,20130429_esp4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
May 13,home,San Jacinto,W,15-13,15,13,2.0,win,20130513_mqzb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
May 25,home,Connors State,L,10-9,10,9,1.0,win,20130525_1pjy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
May 26,home,Walters State,W,7-5,7,5,2.0,win,20130526_wb2h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
May 27,home,Palm Beach State,L,15-9,15,9,6.0,win,20130527_j6rq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
