date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Riverland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
Apr 24,home,Riverland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
Apr 26,home,Riverland,W,14-5,14,5,9.0,win,20220426_vr42,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
Apr 26,home,Riverland,W,15-8,15,8,7.0,win,20220426_ugf7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
Apr 27,home,Anoka-Ramsey,W,10-7,10,7,3.0,win,20220427_s114,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
Apr 27,home,Anoka-Ramsey,W,10-3,10,3,7.0,win,20220427_4c81,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 1,home,Western Tech,W,4-0,4,0,4.0,win,20220501_9rhz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 1,home,Western Tech,W,14-4,14,4,10.0,win,20220501_kck6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 3,home,Western Tech,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 3,home,Western Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 4,home,Luther (JV),,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 4,home,Luther (JV),,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 6,home,Saint Mary's JV,L,5-4,5,4,1.0,win,20220506_kd74,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 6,home,Saint Mary's JV,W,13-5,13,5,8.0,win,20220506_ujyw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 7,home,St. Cloud Tech,L,6-0,6,0,6.0,win,20220507_x5q3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 7,home,St. Cloud Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 9,home,Minnesota Post Grad,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 9,home,Minnesota Post Grad,W,11-4,11,4,7.0,win,20220509_6hpw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 13,home,Northland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 14,home,St. Cloud Tech,W,6-0,6,0,6.0,win,20220514_u4b0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 19,home,Ridgewater,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 20,home,St. Cloud Tech,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 20,home,Ridgewater,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
May 21,home,St. Cloud Tech,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,christianrivera0y9m,Christian Rivera
