date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Chesapeake,W,3-2,3,2,1.0,win,20150419_7feh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
Apr 25,home,Monroe College,W,5-4,5,4,1.0,win,20150425_8tll,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
Apr 25,home,Monroe College,L,10-3,10,3,7.0,win,20150425_tkyx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
Apr 26,home,Harford,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
Apr 26,home,Harford,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
Apr 29,home,Lakeland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
Apr 29,home,Lakeland,W,10-0,10,0,10.0,win,20150429_10he,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 2,home,CCBC Catonsville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 2,home,CCBC Catonsville,W,10-6,10,6,4.0,win,20150502_fpjm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 3,home,Hagerstown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 8,home,Chesapeake,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 9,home,Hagerstown,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 10,home,Harford,W,11-0,11,0,11.0,win,20150510_uwdr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 15,home,USC Lancaster,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 16,home,USC Sumter,L,8-2,8,2,6.0,win,20150516_hsu5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 16,home,Monroe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 17,home,USC Sumter,W,5-2,5,2,3.0,win,20150517_zk4x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
May 17,home,USC Sumter,L,4-2,4,2,2.0,win,20150517_gqd2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
