date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Madison,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Mar 29,home,Madison,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Mar 30,home,Prairie State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Mar 31,home,South Suburban,W,15-12,15,12,3.0,win,20140331_mh1c,0,0,0,0,2.0,2,,,0.00,1,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 4,home,North Central College (JV),,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 5,home,DuPage,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 5,home,DuPage,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 6,home,Prairie State,W,17-14,17,14,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 8,home,Madison,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 9,home,Kankakee,W,13-11,13,11,2.0,win,20140409_od2x,1,0,0,0,5.1,5,5,4,6.75,4,1,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 10,home,Prairie State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 12,home,Rock Valley,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 12,home,Rock Valley,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 16,home,Olive-Harvey,W,13-2,13,2,11.0,win,20140416_47ii,1,0,0,0,5.0,5,2,2,3.60,1,5,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 16,home,Olive-Harvey,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 19,home,Milwaukee Area Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 19,home,Milwaukee Area Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 22,home,Oakton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 22,home,Oakton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 23,home,Olive-Harvey,W,23-3,23,3,20.0,win,20140423_9nt8,1,0,0,0,6.0,3,,,0.00,1,4,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 24,home,Kishwaukee,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 26,home,Joliet,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 26,home,Joliet,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 27,home,Harper,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 27,home,Harper,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
Apr 30,home,Waubonsee,L,7-5,7,5,2.0,win,20140430_9ejf,1,0,0,0,6.0,6,1,0,0.00,2,4,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
May 1,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
May 2,home,Kishwaukee,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
May 5,home,Elgin,W,6-5,6,5,1.0,win,20140505_8rk9,1,0,0,0,7.2,5,5,4,4.70,5,2,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
May 9,home,South Suburban,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
May 10,home,South Suburban,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,barrettpetersonayol,Barrett Peterson
