date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,20220313_z886,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 13,home,Northern Oklahoma Enid,W,12-7,12,7,5.0,win,20220313_vsgv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 18,home,Murray State,L,6-5,6,5,1.0,win,20220318_snzr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 18,home,Murray State,W,9-4,9,4,5.0,win,20220318_m5ca,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 19,home,Murray State,W,7-4,7,4,3.0,win,20220319_64sy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 19,home,Murray State,L,11-5,11,5,6.0,win,20220319_6mu8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 26,home,Northern Oklahoma Tonkawa,W,9-3,9,3,6.0,win,20220326_6iik,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 26,home,Northern Oklahoma Tonkawa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 27,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Mar 27,home,Northern Oklahoma Tonkawa,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 2,home,Redlands,L,2-0,2,0,2.0,win,20220402_5qy8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 2,home,Redlands,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 3,home,Redlands,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 3,home,Redlands,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 7,home,Carl Albert State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 7,home,Carl Albert State,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 9,home,Carl Albert State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 9,home,Carl Albert State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 14,home,UA Rich Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 14,home,UA Rich Mountain,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 16,home,UA Rich Mountain,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 16,home,UA Rich Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 21,home,Western Oklahoma State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 21,home,Western Oklahoma State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 22,home,Western Oklahoma State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 22,home,Western Oklahoma State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 28,home,Arkansas Tech JV,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
Apr 28,home,Arkansas Tech JV,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
May 4,home,South Arkansas,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
May 4,home,South Arkansas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
May 7,home,South Arkansas,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
May 7,home,South Arkansas,W,11-10,11,10,1.0,win,20220507_004k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
May 12,home,Murray State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
May 13,home,South Arkansas,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
May 14,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,panamamendezucem,Panama Mendez
