date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,El Paso,L,4-2,4,2,2.0,win,20150228_4x74,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 7,home,Luna,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 7,home,Luna,L,11-0,11,0,11.0,win,20150307_z1z3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 8,home,Luna,W,12-2,12,2,10.0,win,20150308_r2rf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 8,home,Luna,W,13-9,13,9,4.0,win,20150308_tqko,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 13,home,New Mexico Military,W,10-3,10,3,7.0,win,20150313_bc16,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 13,home,New Mexico Military,W,14-10,14,10,4.0,win,20150313_e5uo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 14,home,New Mexico Military,L,5-2,5,2,3.0,win,20150314_ml0q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 14,home,New Mexico Military,L,2-1,2,1,1.0,win,20150314_rced,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 16,home,Ranger,W,9-4,9,4,5.0,win,20150316_aa3c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 21,home,Western Texas,L,14-13,14,13,1.0,win,20150321_y249,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 21,home,Western Texas,W,6-4,6,4,2.0,win,20150321_ukt5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 25,home,Midland,W,19-18,19,18,1.0,win,20150325_qsc7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 27,home,Clarendon,L,10-8,10,8,2.0,win,20150327_0h8n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 27,home,Clarendon,W,11-8,11,8,3.0,win,20150327_2jpj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 28,home,Clarendon,W,9-6,9,6,3.0,win,20150328_jlz7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 28,home,Clarendon,L,15-4,15,4,11.0,win,20150328_kgqe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Mar 30,home,Ranger,L,17-9,17,9,8.0,win,20150330_kgmd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 3,home,Midland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 3,home,Midland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 4,home,Midland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 4,home,Midland,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 8,home,New Mexico,L,14-9,14,9,5.0,win,20150408_kj91,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 10,home,Frank Phillips,W,5-1,5,1,4.0,win,20150410_6a64,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 10,home,Frank Phillips,W,11-5,11,5,6.0,win,20150410_duiu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 11,home,Frank Phillips,L,10-2,10,2,8.0,win,20150411_cjxh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 11,home,Frank Phillips,L,7-4,7,4,3.0,win,20150411_fllb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 17,home,Western Texas,W,5-2,5,2,3.0,win,20150417_vm80,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 17,home,Western Texas,W,10-2,10,2,8.0,win,20150417_3pwb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 18,home,Western Texas,W,15-5,15,5,10.0,win,20150418_ap1s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 18,home,Western Texas,W,14-5,14,5,9.0,win,20150418_61b7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 22,home,Midland,L,20-5,20,5,15.0,win,20150422_zht4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 24,home,New Mexico,L,12-2,12,2,10.0,win,20150424_1g9t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 24,home,New Mexico,L,11-2,11,2,9.0,win,20150424_8zz6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 25,home,New Mexico,W,11-10,11,10,1.0,win,20150425_2xt0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Apr 25,home,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 1,home,Howard (TX),W,7-4,7,4,3.0,win,20150501_66lx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 1,home,Howard (TX),L,15-10,15,10,5.0,win,20150501_r1x1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 2,home,Howard (TX),L,24-10,24,10,14.0,win,20150502_c79z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 2,home,Howard (TX),L,13-0,13,0,13.0,win,20150502_q480,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 8,home,Grayson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 9,home,Midland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 10,home,McLennan,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 11,home,McLennan,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
May 12,home,McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
