date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,ASA New York,W,3-2,3,2,1.0,win,20170423_mfas,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
Apr 23,home,ASA New York,W,9-1,9,1,8.0,win,20170423_fzan,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
Apr 25,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
Apr 26,home,Philadelphia University JV,W,9-4,9,4,5.0,win,20170426_dlb5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
Apr 28,home,RCSJ Cumberland,W,9-8,9,8,1.0,win,20170428_j7h5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
Apr 29,home,RCSJ Cumberland,L,4-2,4,2,2.0,win,20170429_hc5o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
Apr 29,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,20170429_rtpq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
Apr 30,home,Cecil,W,15-7,15,7,8.0,win,20170430_yfmt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
Apr 30,home,Cecil,L,17-9,17,9,8.0,win,20170430_xkss,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 2,home,Mercer County,W,7-1,7,1,6.0,win,20170502_vv5b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 2,home,Mercer County,L,13-1,13,1,12.0,win,20170502_45gp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 3,home,Union,W,13-3,13,3,10.0,win,20170503_0hti,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 5,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 6,home,Camden County,W,7-0,7,0,7.0,win,20170506_ejuk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 6,home,Camden County,W,19-5,19,5,14.0,win,20170506_wkf6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 7,home,Camden County,W,6-1,6,1,5.0,win,20170507_1ek1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 9,home,Harford,L,10-5,10,5,5.0,win,20170509_fua3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 14,home,Middlesex College,W,17-1,17,1,16.0,win,20170514_bm59,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 14,home,Middlesex College,W,5-4,5,4,1.0,win,20170514_3cai,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 20,home,Northampton,L,9-7,9,7,2.0,win,20170520_tlxg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 20,home,Brookdale,W,8-7,8,7,1.0,win,20170520_qczm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
May 21,home,RCSJ Cumberland,L,4-3,4,3,1.0,win,20170521_rw3k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nilorijo4gnd,Nilo Rijo
