date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Meridian,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 4,home,Lincoln Trail,W,3-2,3,2,1.0,win,20180304_ku0q,0,0,0,0,3.0,2,2,2,6.00,2,3,1,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 4,home,Lincoln Trail,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 8,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 8,home,Calhoun,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 9,home,Calhoun,W,6-3,6,3,3.0,win,20180309_vy76,0,1,0,0,6.0,5,2,2,3.00,3,2,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 9,home,Calhoun,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 13,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 15,home,Shorter University JV,W,5-1,5,1,4.0,win,20180315_2cex,0,1,0,0,5.0,1,1,,0.00,2,5,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 15,home,Shorter University JV,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 16,home,Faulkner JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 16,home,Faulkner JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 19,home,Martin Methodist,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 22,home,Marion Military,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 22,home,Marion Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 24,home,Marion Military,W,4-3,4,3,1.0,win,20180324_nk4p,0,0,0,0,5.1,5,3,2,3.38,3,4,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 24,home,Marion Military,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 26,home,Faulkner JV,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 30,home,Snead State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 30,home,Snead State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 31,home,Snead State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Mar 31,home,Snead State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 2,home,Huntingdon College,T,13-13,13,13,0.0,tie,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 5,home,Shelton State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 5,home,Shelton State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 7,home,Shelton State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 7,home,Shelton State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 12,home,Wallace State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 12,home,Wallace State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 13,home,Wallace State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 13,home,Wallace State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 19,home,Central Alabama,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 19,home,Central Alabama,L,4-2,4,2,2.0,win,20180419_jvuz,0,0,1,0,3.1,4,4,2,5.40,2,3,1,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 21,home,Central Alabama,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 21,home,Central Alabama,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 26,home,Bevill State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 26,home,Bevill State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 28,home,Bevill State,W,22-8,22,8,14.0,win,20180428_yg07,0,1,0,0,2.2,2,3,1,3.38,1,1,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
Apr 28,home,Bevill State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
May 3,home,Southern Union State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
May 3,home,Southern Union State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
May 5,home,Southern Union State,L,9-1,9,1,8.0,win,20180505_bg71,0,0,0,0,3.1,1,3,3,8.10,6,2,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
May 5,home,Southern Union State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
May 10,home,LBW CC,W,14-12,14,12,2.0,win,20180510_x50x,0,0,0,0,0.2,1,2,1,13.50,3,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
May 11,home,Wallace State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
May 12,home,Southern Union State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
May 13,home,Shelton State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,cadendavidsontifm,Caden Davidson
