date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Middle Georgia State,L,12-2,12,2,10.0,win,20140304_y43t,0,0,0,0,2.0,2,1,,0.00,,3,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 7,home,Middle Georgia State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 8,home,Middle Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 8,home,Middle Georgia State,L,7-1,7,1,6.0,win,20140308_bo4r,0,0,0,0,2.1,5,2,,0.00,,4,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 11,home,Georgia Highlands,L,7-6,7,6,1.0,win,20140311_fnnz,0,0,1,0,0.2,0,0,0,0.00,0,0,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 14,home,Georgia Highlands,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 15,home,Georgia Highlands,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 15,home,Georgia Highlands,W,3-2,3,2,1.0,win,20140315_8nzm,1,1,0,0,5.0,6,2,2,3.60,2,0,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 19,home,Gordon State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 20,home,Gordon State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 22,home,Gordon State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 22,home,Gordon State,L,10-2,10,2,8.0,win,20140322_cp9p,1,0,1,0,5.0,11,7,4,7.20,1,3,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 25,home,East Georgia State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 30,home,East Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 30,home,East Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Mar 31,home,East Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 1,home,South Georgia State,L,6-3,6,3,3.0,win,20140401_sw49,1,0,0,0,3.0,3,6,5,15.00,4,2,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 3,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 4,home,South Georgia State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 4,home,South Georgia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 8,home,West Georgia Tech,L,15-10,15,10,5.0,win,20140408_99hh,1,0,1,0,4.0,9,7,6,13.50,1,5,2,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 11,home,West Georgia Tech,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 12,home,West Georgia Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 12,home,West Georgia Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 16,home,Darton State,L,13-3,13,3,10.0,win,20140416_24ar,1,0,1,0,1.2,5,5,5,27.00,2,1,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 17,home,Darton State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 20,home,Darton State,L,11-1,11,1,10.0,win,20140420_2d4x,0,0,0,0,1.0,1,1,1,9.00,1,0,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 20,home,Darton State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 23,home,Andrew,W,13-9,13,9,4.0,win,20140423_yu71,0,0,0,0,3.0,3,1,1,3.00,0,5,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 25,home,Andrew,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 26,home,Andrew,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
Apr 26,home,Andrew,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
May 2,home,Georgia Perimeter,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
May 3,home,Georgia Perimeter,L,3-2,3,2,1.0,win,20140503_b9tm,0,0,0,0,1.0,2,1,1,9.00,1,2,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
May 3,home,Georgia Perimeter,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
May 4,home,Georgia Perimeter,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
May 7,home,Gordon State,W,10-4,10,4,6.0,win,20140507_0rst,0,0,0,0,3.0,1,0,0,0.00,1,2,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
May 8,home,Georgia Perimeter,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
May 8,home,Darton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,robertnelsonouix,Robert Nelson
