date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Rend Lake,L,13-3,13,3,10,win,20130412_tm7n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 10,home,Webster University JV,W,5-3,5,3,2,win,20130410_zlxv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 6,home,Lake Land,W,9-4,9,4,5,win,20130406_fq0p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 6,home,Lake Land,L,15-12,15,12,3,win,20130406_aq7h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 5,home,Lake Land,W,5-4,5,4,1,win,20130405_exec,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 2,home,St. Louis,L,7-6,7,6,1,win,20130402_emcf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 2,home,St. Louis,W,10-9,10,9,1,win,20130402_zo7c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 29,home,Olney Central,L,4-3,4,3,1,win,20130329_0hgw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 28,home,Olney Central,L,7-4,7,4,3,win,20130328_qzne,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 28,home,Olney Central,L,10-1,10,1,9,win,20130328_3aae,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 23,home,Lincoln Trail,W,9-6,9,6,3,win,20130323_lu9j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 23,home,Lincoln Trail,L,16-10,16,10,6,win,20130323_n6t6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 21,home,Lincoln Trail,L,2-0,2,0,2,win,20130321_qjzq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 19,home,St. Charles,W,10-6,10,6,4,win,20130319_r1ik,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 19,home,St. Charles,W,9-4,9,4,5,win,20130319_tsip,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 16,home,Southeastern Illinois,W,9-2,9,2,7,win,20130316_2gyp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 16,home,Southeastern Illinois,W,3-1,3,1,2,win,20130316_8wsh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 15,home,Southeastern Illinois,W,10-0,10,0,10,win,20130315_0dfa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 14,home,Fontbonne JV,W,8-3,8,3,5,win,20130314_u0vp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 14,home,Fontbonne JV,W,6-2,6,2,4,win,20130314_480v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 13,home,Lindenwood Belleville,W,5-1,5,1,4,win,20130313_2jjs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 9,home,Shawnee,W,5-0,5,0,5,win,20130309_3s54,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 9,home,Shawnee,W,11-1,11,1,10,win,20130309_1ymh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 8,home,Shawnee,W,4-2,4,2,2,win,20130308_ehqu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 4,home,Jefferson (MO),L,16-4,16,4,12,win,20130304_hoto,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 3,home,Fontbonne JV,W,8-3,8,3,5,win,20130303_a386,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Mar 3,home,Fontbonne JV,W,8-2,8,2,6,win,20130303_z7he,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Feb 23,home,Three Rivers,L,6-5,6,5,1,win,20130223_k7uw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Feb 17,home,Webster University JV,W,5-2,5,2,3,win,20130217_8w55,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Feb 10,home,South Georgia State,L,10-1,10,1,9,win,20130210_67ds,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Feb 10,home,South Georgia State,L,2-0,2,0,2,win,20130210_wdps,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
