date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 9,home,Lincoln Land,L,14-6,14,6,8.0,win,20200309_a4qz,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 10,home,Century,L,3-0,3,0,3.0,win,20200310_icp8,0,0,1,0,0.1,3,3,3,81.00,3,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 11,home,Webber JV,W,3-1,3,1,2.0,win,20200311_uj37,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 12,home,Pasco-Hernando State,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 17,home,Glen Oaks,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 19,home,Adrian College,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 20,home,Delta,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 20,home,Delta,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 21,home,Delta,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 21,home,Delta,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 24,home,Kellogg,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 27,home,Schoolcraft,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 27,home,Schoolcraft,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 28,home,Schoolcraft,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 28,home,Schoolcraft,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Mar 31,home,Glen Oaks,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 3,home,Lansing,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 3,home,Lansing,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 4,home,Lansing,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 4,home,Lansing,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 7,home,Kalamazoo Valley,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 10,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 10,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 11,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 11,home,St. Clair County,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 14,home,Kellogg,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 16,home,Adrian College,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 17,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 17,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 18,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 18,home,Henry Ford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 21,home,Grand Rapids,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 24,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 24,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 25,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 25,home,Macomb,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
Apr 28,home,Indiana Tech,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
May 1,home,Mott,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
May 1,home,Mott,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
May 2,home,Mott,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
May 2,home,Mott,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,jacksonavery6y0u,Jackson Avery
