date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Chandler-Gilbert,L,10-5,10,5,5.0,win,20130403_rk1f,0,0,1,0,5.0,7,6,4,7.20,,1,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 5,home,Paradise Valley,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 6,home,Paradise Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 9,home,Scottsdale,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 10,home,Scottsdale,L,4-0,4,0,4.0,win,20130410_zcv8,0,0,1,0,6.0,6,3,3,4.50,,4,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 13,home,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 13,home,Central Arizona,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 16,home,Phoenix,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 17,home,Phoenix,L,11-2,11,2,9.0,win,20130417_s30e,0,0,1,0,5.1,9,10,1,1.69,,6,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 19,home,Chandler-Gilbert,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 20,home,Chandler-Gilbert,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 23,home,GateWay (AZ),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 24,home,GateWay (AZ),W,9-6,9,6,3.0,win,20130424_q5p8,0,0,0,0,6.1,13,6,3,4.26,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 26,home,Mesa,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
Apr 27,home,Mesa,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Glendale,glendalecommunitycollege,caseykennedyy8b1,Casey Kennedy
