date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Shorter University JV,W,10-6,10,6,4.0,win,20180222_kj52,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Feb 22,home,Emmanuel College,W,13-3,13,3,10.0,win,20180222_rwgn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Feb 24,home,Sinclair,W,12-4,12,4,8.0,win,20180224_yizm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Feb 24,home,Sinclair,L,9-6,9,6,3.0,win,20180224_jop4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Feb 25,home,Sinclair,W,7-3,7,3,4.0,win,20180225_ncgm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 2,home,Macomb,W,8-3,8,3,5.0,win,20180302_f7mk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 3,home,East Georgia State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 4,home,Macomb,W,24-7,24,7,17.0,win,20180304_q3s7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 7,home,Abraham Baldwin,W,14-1,14,1,13.0,win,20180307_euw4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 9,home,Abraham Baldwin,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 10,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 10,home,Abraham Baldwin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 14,home,West Georgia Tech,L,16-6,16,6,10.0,win,20180314_8ug7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 16,home,West Georgia Tech,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 17,home,West Georgia Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 17,home,West Georgia Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 20,home,Gordon State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 22,home,Gordon State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 24,home,Gordon State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 24,home,Gordon State,W,11-9,11,9,2.0,win,20180324_s7f2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 26,home,Abraham Baldwin,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 28,home,West Georgia Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Mar 30,home,Gordon State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 3,home,South Georgia State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 7,home,South Georgia State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 7,home,South Georgia State,L,15-1,15,1,14.0,win,20180407_xjw5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 8,home,South Georgia State,L,11-2,11,2,9.0,win,20180408_m9xo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 11,home,Emmanuel College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 11,home,Emmanuel College,W,9-2,9,2,7.0,win,20180411_b7ov,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 12,home,Shorter University JV,W,16-6,16,6,10.0,win,20180412_lreu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 17,home,Andrew,L,9-7,9,7,2.0,win,20180417_rweu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 20,home,Andrew,L,4-3,4,3,1.0,win,20180420_uk4x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 21,home,Andrew,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 21,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 25,home,East Georgia State,L,4-3,4,3,1.0,win,20180425_mlzd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 27,home,East Georgia State,L,15-7,15,7,8.0,win,20180427_ieq0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 28,home,East Georgia State,L,2-1,2,1,1.0,win,20180428_csxo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 28,home,East Georgia State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
May 1,home,South Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
May 5,home,Andrew,W,15-4,15,4,11.0,win,20180505_43jo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
