date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Grand Canyon Club,W,4-0,4,0,4.0,win,20220208_7zeg,1,1,0,0,2.0,1,0,0,0.00,0,3,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 11,home,Mesa,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 12,home,Mesa,W,7-2,7,2,5.0,win,20220212_0wfa,0,0,0,0,2.0,2,1,1,4.50,,3,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 14,home,Park University JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 15,home,GateWay (AZ),W,6-4,6,4,2.0,win,20220215_10tr,1,1,0,0,6.0,3,1,1,1.50,2,6,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 16,home,GateWay (AZ),L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 18,home,Scottsdale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 19,home,Scottsdale,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 22,home,Paradise Valley,L,5-1,5,1,4.0,win,20220222_k62h,1,0,1,0,3.2,4,3,3,7.36,5,1,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Feb 23,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 1,home,Chandler-Gilbert,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 2,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,20220302_9oe7,1,0,1,0,6.0,4,3,1,1.50,0,3,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 4,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 5,home,Phoenix,W,7-6,7,6,1.0,win,20220305_t9by,0,1,0,0,2.0,,,,0.00,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 7,home,Benedictine University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 8,home,Cochise,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 8,home,Cochise,L,10-5,10,5,5.0,win,20220308_yguk,1,0,1,0,4.0,7,5,3,6.75,0,4,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 9,home,Park University JV,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 12,home,Eastern Arizona,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 12,home,Eastern Arizona,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 15,home,Paradise Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 18,home,South Mountain,W,9-5,9,5,4.0,win,20220318_m8gs,1,0,0,0,3.0,4,3,2,6.00,1,4,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 18,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 21,home,Benedictine University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 22,home,Pima,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 22,home,Pima,W,4-2,4,2,2.0,win,20220322_4izn,1,1,0,0,5.1,5,2,2,3.38,4,3,1,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 25,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 26,home,South Mountain,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 31,home,Yavapai,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Mar 31,home,Yavapai,L,6-0,6,0,6.0,win,20220331_l3gw,1,0,1,0,6.0,3,5,3,4.50,3,8,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 2,home,Arizona Western,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 2,home,Arizona Western,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 5,home,Central Arizona,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 5,home,Central Arizona,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 8,home,Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 9,home,Mesa,L,7-2,7,2,5.0,win,20220409_odh6,1,0,1,0,5.2,6,4,4,6.35,3,7,0,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 12,home,GateWay (AZ),W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 13,home,GateWay (AZ),W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 15,home,Scottsdale,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 16,home,Scottsdale,W,9-3,9,3,6.0,win,20220416_f9a0,1,1,0,0,5.1,1,1,1,1.69,5,4,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 19,home,Paradise Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 20,home,Paradise Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 26,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 27,home,Chandler-Gilbert,L,5-4,5,4,1.0,win,20220427_3nhn,1,0,0,0,2.0,0,1,1,4.50,2,0,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 29,home,Phoenix,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
Apr 30,home,Phoenix,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
May 5,home,Phoenix,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
May 6,home,Phoenix,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,haydenkingofkn,Hayden King
