date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Dallas College - Eastfield,L,9-2,9,2,7.0,win,20150403_84bt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 4,home,Dallas College - North Lake,L,19-5,19,5,14.0,win,20150404_3jle,1,0,1,0,1.0,4,5,5,45.00,2,1,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 8,home,Le Tourneau University JV,W,6-5,6,5,1.0,win,20150408_5pqj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 8,home,Le Tourneau University JV,W,4-1,4,1,3.0,win,20150408_1j3p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 10,home,Dallas College - Brookhaven,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 11,home,Dallas College - Brookhaven,L,9-6,9,6,3.0,win,20150411_6egh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 11,home,Dallas College - Brookhaven,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 15,home,Hill,L,6-1,6,1,5.0,win,20150415_559k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 17,home,Dallas College - North Lake,W,5-2,5,2,3.0,win,20150417_wu9s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 17,home,Dallas College - North Lake,L,12-6,12,6,6.0,win,20150417_zn47,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 21,home,Le Tourneau University JV,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 21,home,Dallas College - North Lake,L,15-10,15,10,5.0,win,20150421_9l3e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 22,home,Texas Wesleyan University JV,W,1-0,1,0,1.0,win,20150422_bed8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 22,home,Texas Wesleyan University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 23,home,Dallas College - Mountain View,L,9-4,9,4,5.0,win,20150423_svx5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 26,home,Dallas College - Mountain View,W,8-7,8,7,1.0,win,20150426_oogq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 26,home,Dallas College - Mountain View,W,5-1,5,1,4.0,win,20150426_636o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 27,home,Angelina,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 29,home,Dallas Christian College JV,L,2-1,2,1,1.0,win,20150429_1m73,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
Apr 29,home,Dallas Christian College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
May 1,home,Dallas College - Richland,L,7-6,7,6,1.0,win,20150501_9bs1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
May 2,home,Dallas College - Richland,L,3-1,3,1,2.0,win,20150502_khzl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
May 2,home,Dallas College - Richland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
May 4,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,20150504_xtoz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,bricecell2vhj,Brice Cell
