date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Spoon River,W,6-3,6,3,3.0,win,20160320_llyg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Mar 20,home,Spoon River,L,3-1,3,1,2.0,win,20160320_xexo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Mar 24,home,Mac Murray College JV,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Mar 24,home,Mac Murray College JV,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Mar 31,home,Millikin University JV,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 2,home,Lincoln Land,L,12-2,12,2,10.0,win,20160402_8i19,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 2,home,Lincoln Land,L,11-1,11,1,10.0,win,20160402_odjy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 3,home,Lincoln Land,L,13-1,13,1,12.0,win,20160403_zfr2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 3,home,Lincoln Land,L,19-4,19,4,15.0,win,20160403_30my,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 7,home,Fontbonne JV,W,8-4,8,4,4.0,win,20160407_qnrt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 9,home,Danville Area,L,6-2,6,2,4.0,win,20160409_89zv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 9,home,Danville Area,L,9-0,9,0,9.0,win,20160409_8j09,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 12,home,Danville Area,L,10-6,10,6,4.0,win,20160412_bqps,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 12,home,Danville Area,L,3-1,3,1,2.0,win,20160412_38ad,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 14,home,Quincy Uiniversity JV,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 14,home,Quincy University JV,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 15,home,Lewis & Clark,L,16-1,16,1,15.0,win,20160415_pfrp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 15,home,Lewis & Clark,W,14-11,14,11,3.0,win,20160415_f4tn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 17,home,Lewis & Clark,L,12-2,12,2,10.0,win,20160417_3b0n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 17,home,Lewis & Clark,L,11-1,11,1,10.0,win,20160417_gxis,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 20,home,Millikin University JV,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 22,home,Heartland,L,10-0,10,0,10.0,win,20160422_m9bu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 22,home,Heartland,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 24,home,Heartland,L,7-0,7,0,7.0,win,20160424_p3sk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 24,home,Heartland,L,14-0,14,0,14.0,win,20160424_4cca,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 28,home,Mac Murray university JV,,,,,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 29,home,John Wood,L,8-0,8,0,8.0,win,20160429_m1vu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
Apr 29,home,John Wood,L,10-0,10,0,10.0,win,20160429_0qc8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 3,home,John Wood,L,16-1,16,1,15.0,win,20160503_i07r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 3,home,John Wood,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 6,home,Illinois Central,L,9-5,9,5,4.0,win,20160506_vglv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 6,home,Illinois Central,L,7-5,7,5,2.0,win,20160506_zbkt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 8,home,Illinois Central,W,11-4,11,4,7.0,win,20160508_687l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 8,home,Illinois Central,L,10-0,10,0,10.0,win,20160508_nq18,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 13,home,Parkland,L,9-0,9,0,9.0,win,20160513_3zj7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 13,home,Parkland,L,7-1,7,1,6.0,win,20160513_tr4n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 15,home,Parkland,L,12-1,12,1,11.0,win,20160515_iim3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
May 15,home,Parkland,L,17-1,17,1,16.0,win,20160515_1xxs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lincoln,lincolncollege,jaimevaldez7q0u,JAIME VALDEZ
