date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Columbia-Greene,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 22,home,Columbia-Greene,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 24,home,SUNY Adirondack,L,6-3,6,3,3.0,win,20180424_roic,0,0,1,0,3.0,3,5,3,9.00,3,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 24,home,SUNY Adirondack,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 26,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 26,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 28,home,Jefferson (NY),,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 28,home,Jefferson (NY),,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 29,home,Jefferson (NY),,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
Apr 29,home,Jefferson (NY),,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 1,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 1,home,Fulton-Montgomery,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 3,home,Fulton-Montgomery,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 3,home,Fulton-Montgomery,L,14-2,14,2,12.0,win,20180503_rw9g,0,0,1,0,2.1,8,9,9,34.71,6,1,1,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 5,home,SUNY Adirondack,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 5,home,SUNY Adirondack,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 6,home,Hudson Valley,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 6,home,Hudson Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 8,home,Herkimer,L,11-0,11,0,11.0,win,20180508_51dd,0,0,1,0,4.0,7,9,8,18.00,1,,2,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 8,home,Herkimer,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 10,home,Schenectady County,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
May 10,home,Schenectady County,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Mohawk Valley,mohawkvalleycommunitycollege,jonathanhardy77gt,Jonathan Hardy
