date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Mississippi Delta,W,5-4,5,4,1.0,win,20140409_w0ma,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 9,home,Mississippi Delta,W,6-5,6,5,1.0,win,20140409_gcv5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 10,home,Holmes,L,7-6,7,6,1.0,win,20140410_8blo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 10,home,Holmes,W,6-3,6,3,3.0,win,20140410_mt4a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 12,home,Coahoma,W,20-9,20,9,11.0,win,20140412_6zlw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 12,home,Coahoma,W,6-4,6,4,2.0,win,20140412_xqg4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 18,home,Northwest Mississippi,L,4-2,4,2,2.0,win,20140418_u4cz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 18,home,Northwest Mississippi,W,8-2,8,2,6.0,win,20140418_eqzy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 23,home,Itawamba,W,12-10,12,10,2.0,win,20140423_74ak,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 23,home,Itawamba,W,7-2,7,2,5.0,win,20140423_8juh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 26,home,Northeast Mississippi,W,14-11,14,11,3.0,win,20140426_3ltx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
Apr 26,home,Northeast Mississippi,L,18-4,18,4,14.0,win,20140426_yw2b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
May 2,home,East Central (MS),L,4-3,4,3,1.0,win,20140502_h3qw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
May 3,home,East Central (MS),W,7-1,7,1,6.0,win,20140503_ue5a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
May 3,home,East Central (MS),L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,blakekey6mae,Blake Key
