date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Springhill College,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Feb 18,home,Springhill College,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Feb 26,home,Pensacola State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 2,home,Lawson State,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 2,home,Lawson State,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 7,home,Enterprise State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 7,home,Enterprise State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 8,home,Enterprise State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 8,home,Enterprise State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 11,home,Huntington College,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 13,home,Wallace-Dothan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 13,home,Wallace-Dothan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 16,home,Wallace-Dothan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 16,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 18,home,Spring Hill JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 18,home,Spring Hill JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 21,home,Coastal Alabama - Monroeville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 21,home,Coastal Alabama - Monroeville,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 23,home,Coastal Alabama - Monroeville,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 23,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 28,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 30,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Mar 30,home,Coastal Alabama - Brewton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 4,home,Lurleen B. Wallace,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 4,home,Lurleen B. Wallace,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 7,home,Lurleen B. Wallace,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 7,home,Lurleen B. Wallace,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 9,home,Nunez,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 9,home,Nunez,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 15,home,Huntingdon College JV,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 15,home,Huntingdon College JV,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 17,home,Chattahoochee Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 17,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 20,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 20,home,Chattahoochee Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 26,home,Wallace-Selma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 26,home,Wallace-Selma,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 27,home,Wallace-Selma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
Apr 27,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
May 2,home,Coastal Alabama - Bay Minette,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
May 2,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
May 3,home,Coastal Alabama - Bay Minette,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
May 3,home,Coastal Alabama - Bay Minette,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerdukeaqx8,Tanner Duke
