date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,away,Georgia Highlands,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Feb 24,away,Georgia Highlands,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Feb 27,home,Southwestern Illinois,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Feb 27,home,Southwestern Illinois,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Feb 29,home,North Iowa Area,W,2-1,2,1,1.0,win,20200229_cnov,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Feb 29,home,North Iowa Area,L,6-5,6,5,1.0,win,20200229_yt3g,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 1,home,North Iowa Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 3,home,Shawnee,L,6-5,6,5,1.0,win,20200303_v5rs,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 3,home,Shawnee,W,9-1,9,1,8.0,win,20200303_oqig,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 6,away,State Fair,L,9-0,9,0,9.0,win,20200306_q4jb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 6,away,State Fair,L,3-0,3,0,3.0,win,20200306_yho7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 7,away,State Fair,W,6-4,6,4,2.0,win,20200307_ec9n,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 7,away,State Fair,L,11-8,11,8,3.0,win,20200307_t4ji,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 12,away,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 12,away,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 17,away,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 17,away,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 21,away,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 21,away,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 31,away,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Mar 31,away,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 4,away,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 4,away,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 7,away,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 7,away,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 18,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
Apr 18,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,zanewallaceqscw,Zane Wallace
