date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Potomac State,W,10-1,10,1,9.0,win,20140301_rr1w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 1,home,Cecil,L,6-0,6,0,6.0,win,20140301_tx9i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 2,home,Lincoln Trail,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 5,home,USC-Union,W,7-1,7,1,6.0,win,20140305_5bgj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 5,home,USC-Union,W,11-0,11,0,11.0,win,20140305_i3nf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 8,home,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 8,home,Pitt,W,8-3,8,3,5.0,win,20140308_zo8y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 9,home,Pitt,L,3-0,3,0,3.0,win,20140309_pdmv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 9,home,Pitt,W,7-3,7,3,4.0,win,20140309_pnlz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 12,home,Lakeland,W,17-3,17,3,14.0,win,20140312_z06e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 13,home,North Central Missouri,W,6-0,6,0,6.0,win,20140313_1epm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 15,home,Guilford Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 15,home,Guilford Tech,W,8-3,8,3,5.0,win,20140315_cxf8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 16,home,Guilford Tech,W,4-0,4,0,4.0,win,20140316_kr0z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 16,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 19,home,Herkimer,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 19,home,Herkimer,L,5-3,5,3,2.0,win,20140319_xz00,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 22,home,Louisburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 22,home,Louisburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 23,home,Louisburg,W,4-2,4,2,2.0,win,20140323_1gt8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 23,home,Louisburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 26,home,Frederick,L,9-4,9,4,5.0,win,20140326_b751,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 29,home,Spartanburg Methodist,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 29,home,Spartanburg Methodist,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 30,home,Spartanburg Methodist,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Mar 30,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 5,home,USC Salkehatchie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 5,home,USC Salkehatchie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 6,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 6,home,USC Salkehatchie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 9,home,Belmont Abbey College JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 9,home,Belmont Abbey College JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 12,home,USC Lancaster,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 12,home,USC Lancaster,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 13,home,USC Lancaster,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 13,home,USC Lancaster,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 15,home,St. Andrews University JV,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 18,home,USC Sumter,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 18,home,USC Sumter,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 19,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 19,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 23,home,Brunswick,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 30,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
Apr 30,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
May 3,home,USC Salkehatchie,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
May 4,home,Louisburg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
May 5,home,Pitt,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,austinlabountyjzy1,Austin Labounty
