date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Mercer County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 1,home,Atlantic Cape,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 2,home,RCSJ Cumberland,L,7-1,7,1,6.0,win,20140402_y8r2,0,0,1,0,6.0,10,7,6,9.00,1,,1,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 4,home,Middlesex College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 4,home,Middlesex College,W,6-0,6,0,6.0,win,20140404_1251,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 5,home,Lehigh Carbon,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 5,home,Lehigh Carbon,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 6,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 6,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 9,home,Atlantic Cape,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 10,home,Ocean County,L,6-2,6,2,4.0,win,20140410_dbkz,0,0,1,0,4.0,7,5,4,9.00,2,1,1,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 12,home,Union,W,6-1,6,1,5.0,win,20140412_7377,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 12,home,Union,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 13,home,Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 13,home,Northampton,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 16,home,Neumann University - JV,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 17,home,RCSJ Cumberland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 19,home,Brookdale,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 19,home,Brookdale,L,12-1,12,1,11.0,win,20140419_4cff,0,0,1,0,4.0,12,10,7,15.75,,,2,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 21,home,Rowan Burlington,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 22,home,RCSJ Gloucester,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 24,home,Ocean County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 26,home,Bergen,L,3-2,3,2,1.0,win,20140426_uelw,0,0,0,0,1.2,1,,,0.00,1,1,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 26,home,Bergen,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
Apr 30,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
May 3,home,Ocean County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
May 3,home,Ocean County,W,15-11,15,11,4.0,win,20140503_ob70,0,0,0,0,3.1,1,1,1,2.70,,3,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
May 4,home,Ocean County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Camden County,camdencountycollege,garrettcraigww5k,Garrett Craig
