date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Shawnee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
Apr 23,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
Apr 26,home,John A. Logan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
Apr 26,home,John A. Logan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
Apr 27,home,Oakland City JV,L,6-4,6,4,2.0,win,20220427_8gry,0,0,0,0,4.2,6,1,1,1.93,1,5,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
Apr 27,home,Oakland City JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
Apr 28,home,Lake Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
May 1,home,Lake Land,L,9-7,9,7,2.0,win,20220501_0t90,0,0,1,0,2.1,4,2,2,7.71,1,2,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
May 1,home,Lake Land,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
May 3,home,Southeastern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
May 3,home,Southeastern Illinois,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
May 7,home,Olney Central,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
May 7,home,Olney Central,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
May 8,home,John A. Logan,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
May 9,home,Olney Central,L,11-7,11,7,4.0,win,20220509_2rt6,0,0,0,0,4.0,5,2,1,2.25,,1,,2022,2021-22,div1,Frontier,frontiercommunitycollege,rileymertlvkfr,Riley Mertl
