date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Mississippi Gulf Coast,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Feb 23,home,Rend Lake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Feb 23,home,Rend Lake,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Feb 27,home,Chipola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Feb 27,home,Grand Rapids,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 1,home,Meridian,W,9-8,9,8,1.0,win,20150301_jct3,1,0,0,0,5.0,6,5,5,9.00,2,3,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 1,home,Meridian,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 4,home,Wallace-Dothan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 4,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 7,home,Wallace-Dothan,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 7,home,Wallace-Dothan,L,4-1,4,1,3.0,win,20150307_rvzd,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 10,home,Lurleen B. Wallace,L,9-4,9,4,5.0,win,20150310_hhhj,0,0,1,0,4.0,5,4,,0.00,2,3,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 10,home,Lurleen B. Wallace,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 15,home,Lurleen B. Wallace,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 15,home,Lurleen B. Wallace,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 16,home,Spring Hill College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 16,home,Spring Hill College JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 19,home,Chattahoochee Valley,L,11-5,11,5,6.0,win,20150319_gv0f,1,0,1,0,6.1,10,8,8,11.37,2,4,1,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 19,home,Chattahoochee Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 21,home,Chattahoochee Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 21,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 26,home,Coastal Alabama - Brewton,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 26,home,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Mar 28,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 2,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 2,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,20150402_yscc,0,0,0,0,2.1,3,2,2,7.71,2,3,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 3,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 3,home,Coastal Alabama - Bay Minette,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 9,home,Wallace-Selma,W,8-1,8,1,7.0,win,20150409_w4pc,1,1,0,0,8.0,8,1,0,0.00,2,4,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 9,home,Wallace-Selma,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 11,home,Wallace-Selma,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 11,home,Wallace-Selma,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 15,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 19,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 21,home,Shelton State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 23,home,Enterprise State,W,19-8,19,8,11.0,win,20150423_y9cx,1,1,0,0,8.0,15,8,8,9.00,4,4,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 23,home,Enterprise State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 24,home,Enterprise State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 24,home,Enterprise State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
Apr 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
May 1,home,Bishop State,W,12-0,12,0,12.0,win,20150501_2vsl,1,1,0,0,5.0,2,0,0,0.00,0,2,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
May 1,home,Bishop State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
May 2,home,Bishop State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
May 2,home,Bishop State,L,6-5,6,5,1.0,win,20150502_9130,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartx9jl,Aaron Hart
