date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Black Hawk-Moline,L,7-2,7,2,5.0,win,20170401_2jno,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 7,home,Black Hawk-Moline,L,10-4,10,4,6.0,win,20170407_hvv2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 7,home,Black Hawk-Moline,L,15-5,15,5,10.0,win,20170407_r7n5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 8,home,Carl Sandburg,L,12-1,12,1,11.0,win,20170408_pu9z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 8,home,Carl Sandburg,L,10-3,10,3,7.0,win,20170408_pohy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 9,home,South Suburban,L,21-3,21,3,18.0,win,20170409_4pk0,1,0,1,0,1.2,8,13,7,37.80,5,3,6,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 11,home,Carl Sandburg,W,3-0,3,0,3.0,win,20170411_4wyr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 11,home,Carl Sandburg,W,6-5,6,5,1.0,win,20170411_thg9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 13,home,Elgin,L,19-0,19,0,19.0,win,20170413_4a6r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 13,home,Elgin,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 15,home,Sauk Valley,L,3-2,3,2,1.0,win,20170415_tgfh,1,0,0,0,5.0,6,0,0,0.00,1,0,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 15,home,Sauk Valley,W,7-4,7,4,3.0,win,20170415_3yfq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 18,home,Sauk Valley,W,12-2,12,2,10.0,win,20170418_h98p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 18,home,Sauk Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 19,home,Milwaukee Area Tech,L,13-9,13,9,4.0,win,20170419_5i8j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 20,home,Elgin,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 20,home,Elgin,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 22,home,Kishwaukee,L,6-1,6,1,5.0,win,20170422_uo9z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 22,home,Kishwaukee,L,14-7,14,7,7.0,win,20170422_2n85,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 23,home,Waubonsee,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 23,home,Waubonsee,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 25,home,Kishwaukee,L,11-4,11,4,7.0,win,20170425_tmmc,1,0,1,0,3.0,9,8,3,9.00,1,1,1,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 25,home,Kishwaukee,W,17-11,17,11,6.0,win,20170425_8nau,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 28,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 28,home,Rock Valley,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
Apr 29,home,Illinois Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
May 3,home,Sauk Valley,W,11-10,11,10,1.0,win,20170503_n3py,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
May 4,home,Heartland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
May 6,home,Morton,L,7-6,7,6,1.0,win,20170506_92ij,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
May 6,home,Morton,L,4-0,4,0,4.0,win,20170506_piae,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
May 7,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,20170507_9dca,1,0,1,0,4.2,7,5,5,9.64,1,1,2,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
May 7,home,Black Hawk-Moline,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
May 13,home,Kankakee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
May 13,home,Kankakee,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Highland (IL),highlandcommunitycollegeillinois,kyleshoultaj0j2,Kyle Shoulta
