date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Mercyhurst North East,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 7,home,Mercyhurst North East,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 7,home,Mercyhurst North East,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 9,home,Gannon University JV,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 9,home,Gannon University JV,L,17-7,17,7,10.0,win,20190409_negd,1,0,0,0,2.0,4,3,3,13.50,0,2,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 12,home,Eastern Gateway Community College,L,8-2,8,2,6.0,win,20190412_wppv,1,0,1,0,4.0,12,8,7,15.75,4,0,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 12,home,Eastern Gateway Community College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 13,home,Eastern Gateway Community College,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 13,home,Eastern Gateway Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 16,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 19,home,Sinclair,L,15-5,15,5,10.0,win,20190419_4kg6,1,0,1,0,3.0,7,8,6,18.00,5,2,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 21,home,Sinclair,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 21,home,Sinclair,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 21,home,Sinclair,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 23,home,Westmoreland,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 27,home,Cuyahoga,L,12-0,12,0,12.0,win,20190427_0vgb,1,0,1,0,1.2,10,10,8,43.20,3,0,1,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 27,home,Cuyahoga,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 28,home,Cuyahoga,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 28,home,Cuyahoga,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
Apr 29,home,University of Mount Union JV,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
May 4,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
May 5,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jasonbyler0lon,Jason Byler
