date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Scotland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 20,home,Scotland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 26,home,Harford,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 26,home,Harford,W,5-3,5,3,2.0,win,20220326_rkc0,1,1,0,0,7.0,4,3,3,3.86,5,11,3,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 27,home,PSU Beaver,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 27,home,PSU Beaver,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 29,home,Allegany Maryland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 29,home,Allegany Maryland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 30,home,Shenandoah,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Mar 30,home,Shenandoah,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 2,home,Southern Maryland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 2,home,Southern Maryland,W,13-0,13,0,13.0,win,20220402_7uwj,1,1,0,0,7.0,1,0,0,0.00,3,9,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 3,home,Garrett,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 3,home,Garrett,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 6,home,Shenandoah,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 6,home,Shenandoah,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 10,home,CCBC Dundalk,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 10,home,CCBC Dundalk,W,6-4,6,4,2.0,win,20220410_p6vp,1,1,0,0,3.2,5,3,1,2.45,4,5,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 13,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 13,home,Cecil,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 16,home,Frederick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 16,home,Frederick,L,4-3,4,3,1.0,win,20220416_saq6,1,0,0,0,5.1,4,2,2,3.38,5,4,1,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 20,home,Anne Arundel,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 20,home,Anne Arundel,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 21,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 21,home,CCBC Essex,W,6-3,6,3,3.0,win,20220421_88tf,0,0,0,0,1.0,,,,0.00,1,1,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 23,home,Prince George's,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 23,home,Prince George's,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 24,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 24,home,Potomac State,L,9-0,9,0,9.0,win,20220424_345w,1,0,1,0,2.2,7,9,8,27.00,1,3,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 30,home,Scotland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
Apr 30,home,Scotland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
May 2,home,Chesapeake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
May 2,home,Chesapeake,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
May 8,home,Potomac State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
May 8,home,Harford,L,8-5,8,5,3.0,win,20220508_vnqd,1,0,0,0,3.0,2,2,2,6.00,3,4,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,brysoncaballeroeqil,Bryson Caballero
