date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Prince George's,L,13-1,13,1,12.0,win,20190320_53sh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 20,home,Albright College - JV,W,14-11,14,11,3.0,win,20190320_bznj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 23,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 23,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 24,home,Ocean County,L,23-3,23,3,20.0,win,20190324_t4ut,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 24,home,Ocean County,L,21-6,21,6,15.0,win,20190324_ny3t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 30,home,Valley Forge Military,W,6-5,6,5,1.0,win,20190330_hfs7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 30,home,Valley Forge Military,W,17-2,17,2,15.0,win,20190330_gapl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 31,home,Patrick Henry College,W,22-2,22,2,20.0,win,20190331_zere,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Mar 31,home,Patrick Henry College,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 1,home,Chestnut Hill College JV,L,17-4,17,4,13.0,win,20190401_btze,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 4,home,Williamson College of the Trades,W,13-0,13,0,13.0,win,20190404_xds2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 6,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 6,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 7,home,Union,L,15-6,15,6,9.0,win,20190407_29bk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 7,home,Union,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 9,home,Northampton,L,15-5,15,5,10.0,win,20190409_eizo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 13,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 13,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 14,home,Manor,L,19-8,19,8,11.0,win,20190414_6nch,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 14,home,Manor,W,15-9,15,9,6.0,win,20190414_uvjw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 17,home,Bergen,L,6-5,6,5,1.0,win,20190417_hv7z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 19,home,Northampton,L,11-6,11,6,5.0,win,20190419_39gi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 20,home,Montgomery County,W,14-11,14,11,3.0,win,20190420_v96f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 20,home,Montgomery County,W,10-9,10,9,1.0,win,20190420_8eu6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 24,home,Williamson College of the Trades,L,8-5,8,5,3.0,win,20190424_go3a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 25,home,Middlesex College,L,4-1,4,1,3.0,win,20190425_usr3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 27,home,Delaware County,W,12-9,12,9,3.0,win,20190427_osor,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
Apr 27,home,Delaware County,W,16-15,16,15,1.0,win,20190427_q0ia,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
May 1,home,Central Penn,L,4-3,4,3,1.0,win,20190501_g76l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
May 1,home,Central Penn,L,1-0,1,0,1.0,win,20190501_j9q6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
May 3,home,Luzerne County,W,13-9,13,9,4.0,win,20190503_5zgc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
May 4,home,Atlantic Cape,W,7-4,7,4,3.0,win,20190504_bll3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
May 4,home,Atlantic Cape,L,6-5,6,5,1.0,win,20190504_82ig,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,brendanjordan6cwf,Brendan Jordan
