date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Trinidad State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 4,home,Trinidad State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 5,home,Trinidad State,W,3-1,3,1,2.0,win,20220305_y52w,1,1,0,0,7.0,7,1,1,1.29,0,9,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 5,home,Trinidad State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 8,home,Northeast,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 13,home,Southeast,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 14,home,Southeast,W,12-11,12,11,1.0,win,20220314_tp59,1,0,0,0,4.0,7,8,6,13.50,1,4,2,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 14,home,Southeast,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 16,home,Northwest Oklahoma JV,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 16,home,Northwest Oklahoma JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 19,home,Lamar,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 19,home,Lamar,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 20,home,Lamar,L,6-1,6,1,5.0,win,20220320_byzr,1,0,1,0,5.2,7,6,3,4.76,3,9,1,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 20,home,Lamar,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 26,home,Luna,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 26,home,Luna,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 27,home,Luna,W,10-4,10,4,6.0,win,20220327_875r,1,1,0,0,6.0,7,4,2,3.00,2,4,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 27,home,Luna,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Mar 29,home,Garden City,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 2,home,Otero,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 2,home,Otero,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 3,home,Otero,W,4-1,4,1,3.0,win,20220403_fmr7,1,1,0,0,7.0,5,1,1,1.29,1,6,1,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 3,home,Otero,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 9,home,Western Nebraska,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 10,home,Western Nebraska,L,6-3,6,3,3.0,win,20220410_mgm4,1,0,1,0,7.0,6,6,1,1.29,1,12,1,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 10,home,Western Nebraska,L,19-15,19,15,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 12,home,Colby,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 13,home,Kansas Wesleyan JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 13,home,Kansas Wesleyen JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 15,home,Southeast,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 16,home,Southeast,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 16,home,Southeast,L,7-5,7,5,2.0,win,20220416_pgow,1,0,1,0,6.1,6,6,4,5.68,0,6,1,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 18,home,Doane University JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 19,home,Colby,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 23,home,Northeastern,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 23,home,Northeastern,L,10-9,10,9,1.0,win,20220423_rpbz,1,0,1,0,4.1,8,7,6,12.46,5,5,1,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 24,home,Northeastern,L,23-15,23,15,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 26,home,Colby,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 26,home,Colby,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 29,home,Western Nebraska,W,11-6,11,6,5.0,win,20220429_nyo8,1,1,0,0,5.0,8,6,4,7.20,0,3,1,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 29,home,Western Nebraska,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
Apr 30,home,Western Nebraska,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
May 3,home,Colby,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
May 6,home,Lamar,L,8-5,8,5,3.0,win,20220506_thj7,1,0,1,0,3.0,4,4,2,6.00,2,3,1,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
May 6,home,Lamar,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
May 7,home,Lamar,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,McCook,mccookcommunitycollege,ethanfritz7yoi,Ethan Fritz
