date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Midland,L,2-1,2,1,1.0,win,20150404_stqv,1,0,0,0,6.0,7,2,2,3.00,2,6,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 4,home,Midland,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 8,home,New Mexico,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 10,home,Frank Phillips,W,5-1,5,1,4.0,win,20150410_6a64,1,0,0,0,7.0,5,1,1,1.29,0,2,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 10,home,Frank Phillips,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 11,home,Frank Phillips,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 11,home,Frank Phillips,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 17,home,Western Texas,W,5-2,5,2,3.0,win,20150417_vm80,1,0,0,0,7.0,6,2,2,2.57,0,4,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 17,home,Western Texas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 18,home,Western Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 18,home,Western Texas,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 22,home,Midland,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 24,home,New Mexico,L,12-2,12,2,10.0,win,20150424_1g9t,1,0,0,0,2.1,8,6,6,23.14,1,3,1,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 24,home,New Mexico,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 25,home,New Mexico,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
Apr 25,home,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 1,home,Howard (TX),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 1,home,Howard (TX),L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 2,home,Howard (TX),L,24-10,24,10,14.0,win,20150502_c79z,1,0,0,0,4.1,10,6,6,12.46,0,3,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 2,home,Howard (TX),L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 8,home,Grayson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 9,home,Midland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 10,home,McLennan,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 11,home,McLennan,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
May 12,home,McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,loganowenswqu4,Logan Owens
