date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Catawba Valley,L,8-4,8,4,4.0,win,20170308_guqx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 8,home,Catawba Valley,L,13-10,13,10,3.0,win,20170308_h8ak,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 14,home,Walters State,L,23-2,23,2,21.0,win,20170314_09s7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 18,home,USC Salkehatchie,L,11-4,11,4,7.0,win,20170318_j15y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 18,home,USC Salkehatchie,W,7-3,7,3,4.0,win,20170318_8dzd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 19,home,USC Salkehatchie,W,9-4,9,4,5.0,win,20170319_bwz6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 19,home,USC Salkehatchie,W,20-6,20,6,14.0,win,20170319_i8vl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 21,home,Patrick & Henry,W,10-2,10,2,8.0,win,20170321_kd3p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 21,home,Patrick & Henry,W,4-3,4,3,1.0,win,20170321_19pb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 25,home,Louisburg,W,2-1,2,1,1.0,win,20170325_eeqs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 25,home,Louisburg,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Mar 28,home,Walters State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 1,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 1,home,USC Salkehatchie,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 2,home,USC Salkehatchie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 2,home,USC Salkehatchie,L,2-1,2,1,1.0,win,20170402_osz9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 8,home,Florence-Darlington Tech,W,5-2,5,2,3.0,win,20170408_ipx0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 8,home,Florence-Darlington Tech,W,4-1,4,1,3.0,win,20170408_7vj5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 9,home,Florence-Darlington Tech,W,11-1,11,1,10.0,win,20170409_3p9n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 9,home,Florence-Darlington Tech,W,10-5,10,5,5.0,win,20170409_627f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 11,home,LIMESTONE (JV),W,11-1,11,1,10.0,win,20170411_gfgc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 11,home,LIMESTONE (JV),W,14-2,14,2,12.0,win,20170411_me4o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 14,home,USC Sumter,L,3-2,3,2,1.0,win,20170414_im9o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 14,home,USC Sumter,W,8-6,8,6,2.0,win,20170414_trqq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 15,home,USC Sumter,W,5-4,5,4,1.0,win,20170415_yph6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 15,home,USC Sumter,W,14-4,14,4,10.0,win,20170415_943e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 22,home,USC Lancaster,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 22,home,USC Lancaster,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 23,home,USC Lancaster,L,4-1,4,1,3.0,win,20170423_5app,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 23,home,USC Lancaster,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 29,home,USC Salkehatchie,W,7-2,7,2,5.0,win,20170429_vdai,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
Apr 29,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20170429_tq5y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
May 6,home,Florence-Darlington Tech,L,13-5,13,5,8.0,win,20170506_hf55,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
May 6,home,USC Sumter,W,6-5,6,5,1.0,win,20170506_rgq5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
May 7,home,USC Lancaster,W,16-3,16,3,13.0,win,20170507_2jct,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
May 8,home,Florence-Darlington Tech,L,15-7,15,7,8.0,win,20170508_57bj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,traviousford6ugi,Travious Ford
