date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Indian Hills,L,10-6,10,6,4.0,win,20150405_ddy0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 10,home,Iowa Western,L,12-2,12,2,10.0,win,20150410_tnh8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 10,home,Iowa Western,L,8-0,8,0,8.0,win,20150410_vgnx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 11,home,Iowa Western,L,7-0,7,0,7.0,win,20150411_42bg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 11,home,Iowa Western,L,3-2,3,2,1.0,win,20150411_fv92,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 14,home,Iowa Central,W,6-5,6,5,1.0,win,20150414_j1og,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 16,home,Ellsworth,W,6-5,6,5,1.0,win,20150416_fqq7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 18,home,Muscatine,W,4-3,4,3,1.0,win,20150418_mo8u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 18,home,Muscatine,L,6-4,6,4,2.0,win,20150418_rzbp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 19,home,Muscatine,L,7-3,7,3,4.0,win,20150419_3cl8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 19,home,Muscatine,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 21,home,Kirkwood,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 21,home,Kirkwood,L,12-4,12,4,8.0,win,20150421_fbw5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 22,home,Ellsworth,W,16-14,16,14,2.0,win,20150422_h1nb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 22,home,Ellsworth,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 26,home,Iowa Western,L,16-2,16,2,14.0,win,20150426_6t2j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 26,home,Iowa Western,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 27,home,Iowa Western,L,5-2,5,2,3.0,win,20150427_xkuf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 27,home,Iowa Western,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 28,home,Iowa Central,W,16-8,16,8,8.0,win,20150428_p4g8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
Apr 29,home,Southwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
May 2,home,Indian Hills,L,2-1,2,1,1.0,win,20150502_zb7p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
May 2,home,Indian Hills,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
May 3,home,Indian Hills,W,2-0,2,0,2.0,win,20150503_kfdt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
May 3,home,Indian Hills,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
May 8,home,Indian Hills,L,4-0,4,0,4.0,win,20150508_jl98,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
May 8,home,Muscatine,L,3-2,3,2,1.0,win,20150509_bdrk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,hunterembrayunap,Hunter Embray
