date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Paradise Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 6,home,Scottsdale,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 7,home,Scottsdale,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 8  #,home,German National Team,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 10,home,Arizona Western,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 10,home,Arizona Western,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 11,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 12,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 17,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 17,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 18,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 19,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 25,home,Langley Blaze,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 27,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 28,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Mar 31,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 1,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 3,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 4,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 7,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 8,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 10,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 11,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 17,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 18,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 21,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 22,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 24,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
Apr 25,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,brandonbracyng9u,Brandon Bracy
