date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Clark State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 1,home,Clark State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 2,home,Clark State,W,27-17,27,17,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 2,home,Clark State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 6,home,Mercyhurst North East,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 6,home,Mercyhurst North East,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 7,home,Mercyhurst North East,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 7,home,Mercyhurst North East,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 9,home,Gannon University JV,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 9,home,Gannon University JV,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 12,home,Eastern Gateway Community College,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 12,home,Eastern Gateway Community College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 13,home,Eastern Gateway Community College,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 13,home,Eastern Gateway Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 16,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 19,home,Sinclair,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 21,home,Sinclair,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 21,home,Sinclair,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 21,home,Sinclair,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 23,home,Westmoreland,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 27,home,Cuyahoga,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 27,home,Cuyahoga,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 28,home,Cuyahoga,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 28,home,Cuyahoga,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
Apr 29,home,University of Mount Union JV,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
May 4,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
May 5,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,jesseclarke14k,Jesse Clark
