date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 23,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 25,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 25,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 26,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 26,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 27,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 29,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 29,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
May 2,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
May 2,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
