date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lamar,W,19-16,19,16,3.0,win,20210320_7vxx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 21,home,Lamar,L,8-5,8,5,3.0,win,20210321_qbnn,1,0,0,0,4.0,4,3,2,4.50,4,6,1,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 21,home,Lamar,W,7-3,7,3,4.0,win,20210321_29ld,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 24,home,Colby,L,18-15,18,15,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 28,home,Luna,W,16-3,16,3,13.0,win,20210328_0pho,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 28,home,Luna,L,2-0,2,0,2.0,win,20210328_5a99,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 29,home,Luna,W,11-7,11,7,4.0,win,20210329_xjfv,1,1,0,0,5.1,8,6,6,10.13,0,7,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 29,home,Luna,L,14-4,14,4,10.0,win,20210329_x5a4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 31,home,Trinidad State,W,8-6,8,6,2.0,win,20210331_oebi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Mar 31,home,Trinidad State,L,6-2,6,2,4.0,win,20210331_oh2h,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 2,home,Otero,W,9-8,9,8,1.0,win,20210402_ublj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 2,home,Otero,L,10-8,10,8,2.0,win,20210402_5fwe,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 3,home,Otero,W,7-3,7,3,4.0,win,20210403_y8q7,1,1,0,0,7.0,7,3,3,3.86,2,11,1,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 3,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 6,home,Garden City,W,15-12,15,12,3.0,win,20210406_toam,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 10,home,Western Nebraska,W,13-12,13,12,1.0,win,20210410_3amq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 10,home,Western Nebraska,W,10-6,10,6,4.0,win,20210410_kcz6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 11,home,Western Nebraska,L,11-1,11,1,10.0,win,20210411_uf45,1,0,1,0,3.2,9,10,5,12.27,3,6,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 13,home,Colby,L,11-3,11,3,8.0,win,20210413_krdw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 14,home,Southeast,W,11-1,11,1,10.0,win,20210414_zo2d,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 17,home,Southeast,L,9-8,9,8,1.0,win,20210417_48q7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 18,home,Southeast,L,15-5,15,5,10.0,win,20210418_serc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 18,home,Southeast,L,3-2,3,2,1.0,win,20210418_yury,1,0,1,0,5.0,4,3,2,3.60,5,9,1,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 21,home,Trinidad State,W,8-3,8,3,5.0,win,20210421_57a3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 21,home,Trinidad State,L,7-6,7,6,1.0,win,20210421_7o7x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 24,home,Northeastern,W,5-1,5,1,4.0,win,20210424_nojo,1,1,0,0,6.0,4,1,0,0.00,0,9,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 24,home,Northeastern,L,9-1,9,1,8.0,win,20210424_sdpm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 25,home,Northeastern,W,13-11,13,11,2.0,win,20210425_snex,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
Apr 27,home,Colby,W,11-10,11,10,1.0,win,20210427_ud2d,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
May 1,home,Western Nebraska,W,14-4,14,4,10.0,win,20210501_acqn,1,1,0,0,5.2,7,4,4,6.35,5,7,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
May 1,home,Western Nebraska,L,9-8,9,8,1.0,win,20210501_i9lx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
May 2,home,Western Nebraska,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
May 4,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
May 7,home,Luna,W,6-3,6,3,3.0,win,20210507_etzm,1,1,0,0,9.0,10,3,2,2.00,1,12,1,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
May 8,home,Luna,W,10-2,10,2,8.0,win,20210508_yy3j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
May 13,home,Lamar,L,9-8,9,8,1.0,win,20210513_n3c9,1,0,0,0,6.0,3,0,0,0.00,3,8,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
May 14,home,Southeast,L,8-7,8,7,1.0,win,20210514_a7t9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,arjunhuerta1hkz,Arjun Huerta
