date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Keiser (JV),,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 2,home,Elev8,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 2,home,Elev8,W,16-2,16,2,14.0,win,20160402_9118,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 4,home,St. Thomas University (JV),W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 6,home,Eastern Florida State,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 8,home,Miami Dade,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 9,home,IMG,W,4-3,4,3,1.0,win,20160409_6hw6,0,0,0,0,1.2,2,,,0.00,,1,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 9,home,IMG,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 12,home,Broward,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 14,home,Palm Beach State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 23,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
Apr 23,home,Pasco-Hernando State,L,17-1,17,1,16.0,win,20160423_xyir,0,0,0,0,1.0,1,,,0.00,,,,2016,2015-16,div2,ASA Miami,asacollegemiami,andygarciaqfml,Andy Garcia
