date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Edison State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 17,home,University of Northwestern Ohio JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 17,home,University of Northwestern OH JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 18,home,Walsh University JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 18,home,Walsh University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 21,home,Clark State,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 21,home,Clark State,W,16-2,16,2,14.0,win,20170421_nyq1,1,1,0,0,5.0,3,2,2,3.60,0,3,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 23,home,Clark State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 23,home,Clark State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 25,home,Malone University JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 28,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 28,home,Lakeland,W,10-2,10,2,8.0,win,20170428_wqqd,1,1,0,0,6.0,2,1,1,1.50,4,6,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 30,home,Lakeland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 30,home,Lakeland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 3,home,Lorain County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 6,home,Sinclair,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 6,home,Sinclair,L,9-8,9,8,1.0,win,20170506_kmlf,1,0,0,0,4.1,8,6,6,12.46,2,8,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 7,home,Sinclair,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 7,home,Sinclair,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 9,home,University of Mount Union JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 12,home,Vincennes,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 12,home,Lakeland,W,5-4,5,4,1.0,win,20170512_7rs2,1,0,0,0,4.0,8,3,3,6.75,1,4,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 17,home,Jackson,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 18,home,Sinclair,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 18,home,Grand Rapids,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 19,home,Kellogg,W,14-4,14,4,10.0,win,20170519_kneg,1,1,0,0,4.1,6,4,3,6.23,4,3,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
May 20,home,Sinclair,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
