date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,vs. Baton Rouge,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 6,home,vs. Baton Rouge,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 10,away,Midland,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 12,home,Western Texas,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 12,home,Western Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 19,home,Clarendon,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 19,home,Clarendon,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 20,home,Clarendon,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 20,home,Clarendon,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 22,home,vs. San Jacinto,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 22,home,vs. San Jacinto,L,11-3,11,3,8.0,win,20210322_9fbf,0,0,0,0,0.0,2,4,4,INF,2,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 26,home,New Mexico Military,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 26,home,New Mexico Military,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 27,home,New Mexico Military,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 27,home,New Mexico Military,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Mar 30,away,Midland,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 6,away,Odessa,W,25-24,25,24,1.0,win,20210406_gwcq,0,0,0,0,0.1,2,4,4,108.00,2,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 9,away,Western Texas,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 9,away,Western Texas,W,26-3,26,3,23.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 10,home,Western Texas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 10,home,Western Texas,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 16,away,Midland,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 16,away,Midland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 18,home,Midland,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 18,home,Midland,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 23,away,Frank Phillips,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 23,away,Frank Phillips,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 24,away,Frank Phillips,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 24,away,Frank Phillips,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 30,away,Odessa,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
Apr 30,away,Odessa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
May 1,home,vs. Odessa,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
May 1,home,Odessa,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
May 14,home,Cisco,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
May 15,home,vs. Weatherford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,gregrosscmfy,Greg Ross
