date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,South Florida State,W,8-2,8,2,6.0,win,20190306_laft,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 8,home,South Florida State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 9,home,St. Petersburg,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 11,home,St. Petersburg,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 13,home,St. Petersburg,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 15,home,Polk State,L,13-3,13,3,10.0,win,20190315_zv59,0,0,0,0,0.0,2,4,4,INF,3,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 16,home,Polk State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 18,home,Polk State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 20,home,Florida SouthWestern State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 22,home,Florida SouthWestern State,L,14-4,14,4,10.0,win,20190322_soki,0,0,0,0,0.1,1,2,2,54.00,1,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 23,home,Florida SouthWestern State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 25,home,State College of Florida,L,13-10,13,10,3.0,win,20190325_rusd,0,0,0,0,1.0,1,1,1,9.00,1,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 27,home,State College of Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 29,home,State College of Florida,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 3,home,Webber International University,L,10-4,10,4,6.0,win,20190403_6bov,0,0,0,0,1.0,,,,0.00,1,2,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 6,home,South Florida State,W,9-4,9,4,5.0,win,20190406_ivlq,0,0,0,0,0.0,1,2,2,INF,2,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 8,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 9,home,South Florida State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 10,home,South Florida State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 12,home,St. Petersburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 13,home,St. Petersburg,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 15,home,St. Petersburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 17,home,Polk State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 19,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 20,home,Polk State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 22,home,Florida SouthWestern State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 24,home,Florida SouthWestern State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 25,home,Polk State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 26,home,Florida SouthWestern State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 27,home,State College of Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Apr 29,home,State College of Florida,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
May 1,home,State College of Florida,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
May 2,home,State College of Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
