date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Iowa Lakes,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 9,home,Iowa Lakes,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 12,home,Augsburg University,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 13,home,St. Thomas University,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 13,home,St. Thomas University,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 14,home,Luther College,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 14,home,Luther College,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 15,home,Anoka-Ramsey,W,10-4,10,4,6.0,win,20190415_o2qv,1,0,0,0,4.0,10,4,4,9.00,1,8,1,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 15,home,Anoka-Ramsey,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 16,home,Des Moines Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 16,home,Des Moines Area,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 19,home,Century,L,2-1,2,1,1.0,win,20190419_9ltg,1,0,0,0,7.0,2,1,0,0.00,2,9,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 19,home,Century,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 20,home,Century,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 20,home,Century,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 23,home,St. Thomas University,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 23,home,Des Moines Area,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 23,home,St. Thomas University,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 23,home,Des Moines Area,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 26,home,Bay College,W,6-0,6,0,6.0,win,20190426_px80,1,1,0,0,7.0,4,0,0,0.00,2,13,0,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 26,home,Bay College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 27,home,Bay College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
Apr 27,home,Bay College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 1,home,North Iowa Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 1,home,North Iowa Area,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 3,home,Bay College,W,3-1,3,1,2.0,win,20190503_7wue,1,1,0,0,7.0,2,1,1,1.29,3,12,0,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 3,home,Bay College,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 4,home,Bay College,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 4,home,Bay College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 10,home,Miles,L,11-3,11,3,8.0,win,20190510_9mq5,1,0,1,0,5.2,5,6,2,3.18,4,6,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 11,home,Dawson,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 11,home,Bismarck State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 12,home,Miles,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
May 12,home,Miles,L,6-2,6,2,4.0,win,20190512_mim5,0,0,0,0,2.1,2,1,1,3.86,,1,1,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,alexwinslow8xrt,Alex Winslow
