date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Mohawk Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 5,home,Mohawk Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 7,home,Hudson Valley,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 7,home,Hudson Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 8,home,Hudson Valley,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 8,home,Hudson Valley,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 10,home,Jefferson (NY),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 10,home,Jefferson (NY),W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 12,home,Jefferson (NY),W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
May 12,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,zachhughes2ml1,Zach Hughes
