date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Bucks County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
Apr 23,home,Bucks County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
Apr 27,home,Union,W,7-6,7,6,1.0,win,20170427_zah0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
Apr 30,home,Northampton,W,4-3,4,3,1.0,win,20170430_lrnp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
Apr 30,home,Northampton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 1,home,Ocean County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 1,home,Ocean County,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 2,home,Sussex County,W,7-4,7,4,3.0,win,20170502_3gcd,0,1,0,0,9.0,6,4,1,1.00,1,6,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 6,home,Bergen,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 6,home,Bergen,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 7,home,Luzerne County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 7,home,Luzerne County,L,5-4,5,4,1.0,win,20170507_krg3,0,0,1,0,7.0,10,5,4,5.14,6,5,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 8,home,Bergen,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 14,home,RCSJ Gloucester,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
May 14,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20170514_3cai,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,jonathanbonczykiouv,Jonathan Bonczyk
