date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Black Hawk-Moline,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 2,home,Black Hawk-Moline,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 2,home,Black Hawk-Moline,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 3,home,Triton,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 4,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 5,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 6,home,Carl Sandburg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 6,home,Carl Sandburg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 7,home,Harper,L,12-5,12,5,7.0,win,20190407_c485,1,0,1,0,5.0,8,10,7,12.60,2,4,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 7,home,Harper,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 9,home,Carl Sandburg,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 9,home,Carl Sandburg,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 12,home,South Suburban,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 12,home,South Suburban,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 13,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 13,home,Sauk Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 14,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 14,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 16,home,Sauk Valley,W,8-3,8,3,5.0,win,20190416_p7h1,1,0,0,0,4.2,5,3,2,3.86,2,5,1,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 16,home,Sauk Valley,L,7-4,7,4,3.0,win,20190416_w3dp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 18,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 20,home,Illinois Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 20,home,Illinois Valley,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 22,home,Oakton,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 22,home,Oakton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 23,home,Illinois Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 23,home,Illinois Valley,L,12-2,12,2,10.0,win,20190423_ia6h,1,0,1,0,5.0,8,6,5,9.00,4,0,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 24,home,Rock Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 25,home,Harry S. Truman,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 26,home,Olive-Harvey,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 26,home,Olive-Harvey,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 27,home,Highland (IL),L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 27,home,Highland (IL),L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 28,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 28,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 29,home,DuPage,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 29,home,DuPage,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 30,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
Apr 30,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
May 4,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
May 4,home,Madison,L,11-1,11,1,10.0,win,20190504_cyvq,1,0,1,0,1.0,3,4,2,18.00,3,0,0,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
May 5,home,DuPage,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
May 5,home,DuPage,L,23-0,23,0,23.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
May 7,home,Elgin,,,,,23.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
May 9,home,Triton,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
May 9,home,Olive-Harvey,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
May 10,home,South Suburban,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jordanverae67s,Jordan Vera
