date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Finger Lakes,L,2-1,2,1,1.0,win,20160313_k76x,1,0,0,0,5.2,4,1,1,1.59,3,3,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 13,home,Finger Lakes,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 14,home,Ulster County,,,,,18.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 16,home,Ulster County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 18,home,Globe Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 18,home,Globe Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 19,home,Lackawanna,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 19,home,Lackawanna,L,10-0,10,0,10.0,win,20160319_5a54,1,0,1,0,3.1,3,5,4,10.80,2,4,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 23,home,Tompkins Cortland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 23,home,Tompkins Cortland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 24,home,Jefferson (NY),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 24,home,Jefferson (NY),L,10-0,10,0,10.0,win,20160324_o5rg,1,0,1,0,3.1,7,9,5,13.50,2,5,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Mar 30,home,Bronx,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 1,home,Bronx,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 3,home,Sussex County,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 3,home,Sussex County,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 6,home,Queensborough,L,9-0,9,0,9.0,win,20160406_atdj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 8,home,Queensborough,L,14-5,14,5,9.0,win,20160408_k2fz,1,0,0,0,4.0,6,5,4,9.00,7,7,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 9,home,Queensborough,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 9,home,Queensborough,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 15,home,Nassau,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 16,home,Nassau,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 16,home,Nassau,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 17,home,Middlesex College,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 17,home,Middlesex College,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 19,home,Kingsborough,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 22,home,Kingsborough,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 24,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 24,home,Bronx,L,5-4,5,4,1.0,win,20160424_vetm,1,0,0,0,3.2,3,3,3,7.36,6,3,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 24,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 24,home,Bronx,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 25,home,Nassau,L,24-0,24,0,24.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 27,home,Kingsborough,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 27,home,Kingsborough,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 29,home,Suffolk County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 29,home,Suffolk County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 30,home,Suffolk County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
Apr 30,home,Suffolk County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,jeremyaponte7p21,Jeremy Aponte
