date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Paris,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 6,away,Hill,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 6,away,Hill,L,21-18,21,18,3.0,win,20220406_d607,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 9,home,Hill,L,9-2,9,2,7.0,win,20220409_syg5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 9,home,Hill,W,16-6,16,6,10.0,win,20220409_dnkc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 13,away,McLennan,L,12-2,12,2,10.0,win,20220413_qs2t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 13,away,McLennan,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 15,home,McLennan,L,3-2,3,2,1.0,win,20220415_mo7c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 15,home,McLennan,L,6-3,6,3,3.0,win,20220415_gqul,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 20,away,Weatherford,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 20,away,Weatherford,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 23,home,Weatherford,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 23,home,Weatherford,L,6-4,6,4,2.0,win,20220423_w95q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 25,away,Paris,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 27,home,Vernon,T,4-4,4,4,0.0,tie,20220427_59xy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 27,home,Vernon,W,4-3,4,3,1.0,win,20220427_dwnh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 30,away,Vernon,W,16-3,16,3,13.0,win,20220430_74pb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
Apr 30,away,Vernon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,vicmolinapfrp,Vic Molina
