date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Minnesota North College - Itasca,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 1,home,Central Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 1,home,Central Lakes,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 2,home,Riverland,L,13-3,13,3,10.0,win,20210502_f1qa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 2,home,Riverland,W,5-1,5,1,4.0,win,20210502_4j44,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 5,home,Northland,L,18-1,18,1,17.0,win,20210505_h57x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 5,home,Northland,L,10-0,10,0,10.0,win,20210505_wp7l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 6,home,Minnesota North College - Rainy River,W,13-12,13,12,1.0,win,20210506_qk33,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 6,home,Minnesota North College - Rainy River,W,11-4,11,4,7.0,win,20210506_1kss,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 9,home,Rochester,L,13-3,13,3,10.0,win,20210509_gmo1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 14,home,(8) Vermilion,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 14,home,St. Cloud Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 15,home,Minnesota North College - Vermilion,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
May 15,home,Rochester,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota State,minnesotastatecommunityandtechnical,dannywapola1i35,Danny Wapola
