date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Queensborough,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 12,home,Queensborough,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 12,home,Queensborough,L,6-0,6,0,6.0,win,20140412_5zsn,0,0,1,0,6.0,8,6,6,9.00,3,5,1,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 14,home,Globe Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 17,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 18,home,Borough of Manhattan,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 19,home,Borough of Manhattan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 19,home,Borough of Manhattan,W,13-2,13,2,11.0,win,20140419_ssyc,0,1,0,0,6.0,8,2,2,3.00,1,8,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 21,home,ASA New York,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 22,home,Kingsborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 25,home,Kingsborough,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 27,home,Kingsborough,W,7-4,7,4,3.0,win,20140427_d4hf,0,0,0,0,7.0,5,4,3,3.86,1,5,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 27,home,Kingsborough,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 28,home,Globe Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 29,home,Kingsborough,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
May 2,home,Suffolk County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
May 3,home,Suffolk County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
May 3,home,Suffolk County,W,10-5,10,5,5.0,win,20140503_boew,0,1,0,0,7.0,9,5,5,6.43,3,6,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
