date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 24,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 24,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 27,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 27,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 28,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 31,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 31,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 3,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 3,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 4,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 5,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 5,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 7,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 7,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 9,home,Triton,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 10,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 10,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 11,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 12,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 12,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 14,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 16,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 17,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 17,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 18,home,Morton,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 19,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 19,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 21,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 21,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 22,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 22,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 24,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 24,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 25,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 26,home,Harry S. Truman,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 26,home,Harry S. Truman,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Apr 28,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
May 1,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
May 1,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
May 3,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
May 3,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
