date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Lorain County,W,13-8,13,8,5.0,win,20170409_ddqk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 9,home,Lorain County,W,8-0,8,0,8.0,win,20170409_ax9i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 11,home,Westmoreland,W,8-5,8,5,3.0,win,20170411_dqcp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 13,home,Westmoreland,L,10-1,10,1,9.0,win,20170413_lpa3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 14,home,Allegheny County-Boyce,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 15,home,Allegheny County-Boyce,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 15,home,Allegheny County-Boyce,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 18,home,Butler County,W,5-3,5,3,2.0,win,20170418_uirc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 22,home,Westmoreland,W,5-2,5,2,3.0,win,20170422_mfob,0,0,0,1,2.0,1,,,0.00,1,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 22,home,Westmoreland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 23,home,Butler County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 23,home,Butler County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 25,home,Allegheny County-Boyce,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 29,home,Lorain County,L,4-3,4,3,1.0,win,20170429_vps3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
Apr 29,home,Lorain County,W,3-1,3,1,2.0,win,20170429_bnxk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
May 7,home,Butler County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
May 14,home,Montgomery,L,13-3,13,3,10.0,win,20170514_fu89,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
May 14,home,Butler County,W,13-3,13,3,10.0,win,20170514_57i0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
May 15,home,Montgomery,L,9-2,9,2,7.0,win,20170515_rvi3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Allegheny County-South,ccofalleghenycountysouth,luisconterasu0qz,Luis Conteras
