date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,away,Wharton County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
Apr 22,away,Temple,W,10-0,10,0,10.0,win,20130422_9btg,1,1,0,0,5.0,1,0,0,0.00,1,4,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
Apr 22,away,Temple,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
Apr 26,away,Blinn,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
Apr 27,home,Blinn,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
Apr 28,home,Blinn,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
Apr 29,away,Navarro,L,6-2,6,2,4.0,win,20130429_hx0r,1,0,1,0,4.2,10,6,6,11.57,3,1,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
Apr 29,away,Navarro,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
May 3,away,Alvin,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
May 4,home,Alvin,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
May 4,home,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
May 11,home,vs. Bossier Parish,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
May 12,home,vs. Panola,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
May 13,home,vs. Navarro,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
May 14,home,vs. Alvin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,fernandopena4n0q,Fernando Pena
