date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Feb 12,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Feb 20,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Feb 20,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Feb 23,home,Pearl River,L,17-9,17,9,8.0,win,20210223_t64x,0,0,0,0,0.1,1,1,1,27.00,,,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Feb 23,home,Pearl River,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 3,home,Copiah-Lincoln,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 3,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 6,home,Coahoma,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 6,home,Coahoma,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 10,home,Hinds,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 10,home,Hinds,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 18,home,Jones,L,12-0,12,0,12.0,win,20210318_z5g2,0,0,0,0,2.0,3,3,2,9.00,1,1,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 18,home,Jones,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 20,home,Holmes,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 20,home,Holmes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 29,home,Itawamba,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 29,home,Itawamba,L,6-5,6,5,1.0,win,20210329_95li,0,0,0,0,0.2,2,1,1,13.50,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 30,home,East Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Mar 30,home,East Mississippi,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 1,home,Meridian,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 1,home,Meridian,L,11-1,11,1,10.0,win,20210401_o58g,0,0,0,0,0.0,,1,1,INF,2,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 7,home,Mississippi Gulf Coast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 7,home,Mississippi Gulf Coast,L,13-2,13,2,11.0,win,20210407_kj8p,0,0,0,0,0.1,3,1,1,27.00,1,,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 11,home,Mississippi Delta,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 11,home,Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 15,home,Pearl River,L,23-11,23,11,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 15,home,Pearl River,L,14-1,14,1,13.0,win,20210415_6ogk,0,0,0,0,1.1,1,2,2,13.50,,1,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 18,home,Northeast Mississippi,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 18,home,Northeast Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 20,home,East Central (MS),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 20,home,East Central (MS),L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 25,home,Northwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
Apr 25,home,Northwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,jacksonleexud4,Jackson Lee
