date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,away,Wabash Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 5,away,John A. Logan,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 6,home,vs. John A. Logan,L,14-0,14,0,14.0,win,20190406_c1f3,1,0,1,0,3.0,4,6,5,15.00,4,1,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 6,home,vs. John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 9,away,Illinois Central,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 10,away,Illinois College JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 13,home,Southwestern Illinois,L,10-8,10,8,2.0,win,20190413_hibr,1,0,0,0,4.0,3,5,4,9.00,4,5,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 16,home,Lincoln Trail,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 20,away,Frontier,L,20-2,20,2,18.0,win,20190420_5yvq,0,0,0,0,0.0,1,5,5,INF,3,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 20,away,Frontier,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 23,away,Lincoln Trail,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 23,away,Lincoln Trail,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 24,away,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 28,away,Kaskaskia,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 28,home,Kaskaskia,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
Apr 29,home,Kaskaskia,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
May 6,home,Olney Central,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
May 6,home,Olney Central,L,6-5,6,5,1.0,win,20190506_ijnn,1,0,1,0,1.0,2,4,3,27.00,5,2,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
May 7,home,Southwestern Illinois,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
May 7,away,Southwestern Illinois,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
May 8,home,Frontier,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,jariosantanaew53,Jario Santana
