date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Pensacola State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 14,home,Tallahassee,L,8-2,8,2,6.0,win,20170214_xv74,1,0,1,0,5.0,4,4,0,0.00,1,8,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 15,home,Thomas University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 15,home,Thomas University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 18,home,Palm Beach State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 18,home,Palm Beach State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 20,home,East Georgia State,W,8-4,8,4,4.0,win,20170220_rzdn,1,1,0,0,7.0,3,1,0,0.00,3,9,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 22,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 24,home,USC Sumter,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 25,home,USC Sumter,L,6-5,6,5,1.0,win,20170225_f2uc,1,0,1,0,4.1,4,6,2,4.15,3,7,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Feb 25,home,USC Sumter,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 1,home,Santa Fe,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 3,home,Santa Fe,L,12-4,12,4,8.0,win,20170303_jv2y,1,0,1,0,6.1,6,9,5,7.11,4,3,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 4,home,Santa Fe,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 6,home,Daytona State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 10,home,Daytona State,W,15-5,15,5,10.0,win,20170310_gzm8,1,1,0,0,5.0,5,5,2,3.60,4,1,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 11,home,Central Florida,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 13,home,Central Florida,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 15,home,Central Florida,W,8-7,8,7,1.0,win,20170315_xxlf,1,1,0,0,6.0,10,4,2,3.00,2,5,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 17,home,Daytona State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 24,home,Lake-Sumter State,W,6-5,6,5,1.0,win,20170324_vmci,1,1,0,0,8.0,6,4,3,3.38,4,10,1,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 25,home,Lake-Sumter State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 27,home,Lake-Sumter State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 29,home,St. Johns River State,W,3-1,3,1,2.0,win,20170329_wesd,1,1,0,0,9.0,6,1,1,1.00,0,8,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Mar 31,home,St. Johns River State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 5,home,Seminole State (FL),L,13-6,13,6,7.0,win,20170405_4udd,1,0,1,0,4.0,6,8,8,18.00,6,4,1,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 7,home,Seminole State (FL),L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 8,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 10,home,Santa Fe,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 12,home,Daytona State,L,5-3,5,3,2.0,win,20170412_w0pe,1,0,1,0,5.2,2,3,3,4.76,6,7,1,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 14,home,Central Florida,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 17,home,Lake-Sumter State,L,11-5,11,5,6.0,win,20170417_zwj2,1,0,1,0,5.0,9,5,5,9.00,3,5,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 19,home,St. Johns River State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
Apr 21,home,Seminole State (FL),L,21-4,21,4,17.0,win,20170421_46kg,1,0,1,0,1.2,5,9,2,10.80,4,3,2,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,felixgarcia1gwi,Felix Garcia
