date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,McLennan,W,5-3,5,3,2.0,win,20210310_z4gx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 10,home,McLennan,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 13,home,McLennan,L,9-5,9,5,4.0,win,20210313_7rp8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 13,home,McLennan,L,15-7,15,7,8.0,win,20210313_4i5l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 18,home,Weatherford,W,11-8,11,8,3.0,win,20210318_y1kb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 18,home,Weatherford,L,11-7,11,7,4.0,win,20210318_qqx6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 21,home,Weatherford,W,6-5,6,5,1.0,win,20210321_cl47,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 21,home,Weatherford,L,7-6,7,6,1.0,win,20210321_hgwy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 24,home,Vernon,L,6-1,6,1,5.0,win,20210324_qy54,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 24,home,Vernon,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 27,home,Vernon,L,6-2,6,2,4.0,win,20210327_gvnf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 27,home,Vernon,W,6-4,6,4,2.0,win,20210327_7k9n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 31,home,North Central Texas,W,5-2,5,2,3.0,win,20210331_gdik,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 31,home,North Central Texas,W,14-4,14,4,10.0,win,20210331_gktj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 2,home,North Central Texas,W,3-2,3,2,1.0,win,20210402_45vd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 2,home,North Central Texas,W,12-10,12,10,2.0,win,20210402_5hhm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 7,home,Temple,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 7,home,Temple,W,5-4,5,4,1.0,win,20210407_wuod,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 10,home,Temple,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 10,home,Temple,L,16-6,16,6,10.0,win,20210410_cjre,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 12,home,Howard Payne University,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 12,home,Howard Payne University,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 14,home,Minnesota Post Grad,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 14,home,Minnesota Post Grad,W,12-3,12,3,9.0,win,20210414_vzuw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 21,home,Grayson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 21,home,Grayson,W,13-4,13,4,9.0,win,20210421_sbb5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 24,home,Grayson,L,8-4,8,4,4.0,win,20210424_o4uo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 24,home,Grayson,W,7-5,7,5,2.0,win,20210424_qxox,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 26,home,Howard Payne University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 26,home,Howard Payne University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 2,home,Ranger,W,15-5,15,5,10.0,win,20210502_lnqh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 2,home,Ranger,W,19-7,19,7,12.0,win,20210502_fgyx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 3,home,Ranger,W,6-5,6,5,1.0,win,20210503_i48f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 3,home,Ranger,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 5,home,Hill,W,19-7,19,7,12.0,win,20210505_1bqz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 5,home,Hill,W,13-8,13,8,5.0,win,20210505_71x7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 8,home,Hill,W,15-5,15,5,10.0,win,20210508_gm2u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 8,home,Hill,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 14,home,Howard (TX),W,10-6,10,6,4.0,win,20210514_ysuw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 15,home,Odessa,L,5-2,5,2,3.0,win,20210515_7ccw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 16,home,Weatherford,W,8-6,8,6,2.0,win,20210516_d0kp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 16,home,Odessa,W,14-10,14,10,4.0,win,20210516_g6xn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 17,home,Odessa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 21,home,McLennan,L,12-3,12,3,9.0,win,20210521_75gt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 22,home,McLennan,L,10-1,10,1,9.0,win,20210522_hkwt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
