date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Mar 19,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Mar 20,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Mar 20,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Mar 21,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Mar 26,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Mar 27,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Mar 27,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Mar 28,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 9,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 10,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 10,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 11,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 16,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 17,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 17,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 18,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 23,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 24,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 24,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 25,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
Apr 30,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
May 1,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
May 1,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
May 2,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,karterpopeqz6z,Karter Pope
