date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Waubonsee,W,11-5,11,5,6,win,20230318_i247,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 18,home,Waubonsee,W,11-0,11,0,11,win,20230318_5de5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 16,home,RCSJ Cumberland,W,12-8,12,8,4,win,20230316_5rk1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 16,home,RCSJ Cumberland,W,5-3,5,3,2,win,20230316_020b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 15,home,Elgin,W,5-2,5,2,3,win,20230315_py3h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 15,home,Elgin,W,11-1,11,1,10,win,20230315_p9c2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 12,home,Triton,W,19-3,19,3,16,win,20230312_gqqh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 12,home,Triton,W,8-5,8,5,3,win,20230312_scn1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 5,home,Pensacola State,L,4-0,4,0,4,win,20230305_8qlh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 4,home,Coastal Alabama - Brewton,W,8-4,8,4,4,win,20230304_wl8y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 4,home,Frontier,W,8-2,8,2,6,win,20230304_lf7r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Mar 3,home,Pensacola State,L,10-2,10,2,8,win,20230303_j902,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 28,home,Copiah-Lincoln,W,20-0,20,0,20,win,20230228_kp6r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 28,home,Copiah-Lincoln,W,17-4,17,4,13,win,20230228_k9bn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 26,home,Bryant & Stratton (New York),W,10-4,10,4,6,win,20230226_azug,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 25,home,Bryant & Stratton (New York),L,5-0,5,0,5,win,20230225_7ol5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 25,home,Bryant & Stratton (New York),W,8-1,8,1,7,win,20230225_lbeo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 24,home,Bryant & Stratton (New York),W,4-1,4,1,3,win,20230224_v2n2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 24,home,Bryant & Stratton (New York),W,6-1,6,1,5,win,20230224_fsy1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 23,home,Bryant & Stratton (NY),W,16-1,16,1,15,win,20230223_thtd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 12,home,Pensacola State,W,5-2,5,2,3,win,20230212_cfh8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 12,home,Copiah-Lincoln,W,7-1,7,1,6,win,20230212_cttd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 5,home,Chipola,W,8-6,8,6,2,win,20230205_ibwp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 4,home,Chattahoochee Valley,W,11-5,11,5,6,win,20230204_do7x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 4,home,San Jacinto,W,7-4,7,4,3,win,20230204_2gxa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
Feb 3,home,Meridian,L,12-8,12,8,4,win,20230203_jsk9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,bryanbroussardjrur5w,"Bryan Broussard, Jr."
