date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Patrick & Henry,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 2,home,Virginia Peninsula Community College,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 2,home,Virginia Peninsula Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 3,home,Virginia Peninsula Community College,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 6,home,Combine Academy,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 6,home,Combine Academy,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 9,home,Surry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 9,home,Surry,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 10,home,Surry,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 12,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 12,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 13,home,MontreJV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 13,home,MontreJV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 18,home,Gardner Webb Developmental,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 18,home,Gardner Webb Developmental,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 23,home,Rockingham,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 23,home,Rockingham,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 24,home,Rockingham,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 27,home,Spartanburg Methodist,W,12-11,12,11,1.0,win,20220427_wlv0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 30,home,Virginia Peninsula Community College,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
Apr 30,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 1,home,Virginia Peninsula Community College,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 7,home,Virginia Peninsula Community College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 8,home,Surry,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 9,home,Surry,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 13,home,CC of Allegheny County,W,12-3,12,3,9.0,win,20220513_4l2t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 13,home,CC of Allegheny County,W,12-0,12,0,12.0,win,20220513_yg6a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 28,home,(8) St. Cloud Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 29,home,(5) Dallas-Eastfield,L,6-3,6,3,3.0,win,20220529_lij5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 30,home,(3) Northern Essex,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 31,home,(8) St. Cloud Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
May 31,home,(5) Dallas-Eastfield,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,noahlove3gwi,Noah Love
