date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Northern Oklahoma Tonkawa,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Mar 27,home,Northern Oklahoma Tonkawa,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 1,home,UA Rich Mountain,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 1,home,UA Rich Mountain,L,7-3,7,3,4.0,win,20210401_jvbd,0,0,0,0,2.0,3,2,2,9.00,,,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 3,home,UA Rich Mountain,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 3,home,UA Rich Mountain,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 6,home,Rose State,L,14-12,14,12,2.0,win,20210406_c146,0,0,0,0,0.1,1,3,3,81.00,,,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 6,home,Rose State,W,10-0,10,0,10.0,win,20210406_oki9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 8,home,Western Oklahoma State,L,13-0,13,0,13.0,win,20210408_v6l1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 8,home,Western Oklahoma State,L,16-6,16,6,10.0,win,20210408_wq2j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 10,home,Western Oklahoma State,L,9-1,9,1,8.0,win,20210410_nmn4,0,0,0,0,4.0,2,,,0.00,1,4,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 10,home,Western Oklahoma State,L,7-4,7,4,3.0,win,20210410_541u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 13,home,Seminole State (OK),L,5-1,5,1,4.0,win,20210413_ckwf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 15,home,Carl Albert State,L,14-7,14,7,7.0,win,20210415_a3y1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 15,home,Carl Albert State,L,13-3,13,3,10.0,win,20210415_rccy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 17,home,Carl Albert State,L,6-4,6,4,2.0,win,20210417_f031,0,0,0,0,2.0,1,,,0.00,,2,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 17,home,Carl Albert State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 21,home,Hutchinson,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 21,home,Hutchinson,L,4-1,4,1,3.0,win,20210421_9rjb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 24,home,National Park,W,6-1,6,1,5.0,win,20210424_jhpb,0,0,0,0,2.0,1,,,0.00,1,1,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 24,home,National Park,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 25,home,National Park,L,21-12,21,12,9.0,win,20210425_zyaf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 25,home,National Park,L,28-18,28,18,10.0,win,20210425_885y,0,0,0,0,1.0,2,4,4,36.00,1,,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 27,home,Seminole State (OK),L,10-4,10,4,6.0,win,20210427_yx88,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 29,home,Murray State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
Apr 29,home,Murray State,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
May 1,home,Murray State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
May 1,home,Murray State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
May 6,home,Northern Oklahoma Enid,L,18-0,18,0,18.0,win,20210506_xxji,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
May 6,home,Northern Oklahoma Enid,L,16-15,16,15,1.0,win,20210506_pztp,0,0,0,0,3.1,6,3,3,8.10,1,2,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
May 8,home,Northern Oklahoma Enid,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
May 8,home,Northern Oklahoma Enid,W,22-8,22,8,14.0,win,20210508_kr4l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
May 13,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,jakeestes18a3,Jake Estes
