date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Hudson Valley,L,10-5,10,5,5.0,win,20140410_7g8d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 10,home,Hudson Valley,W,6-3,6,3,3.0,win,20140410_wgbd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 12,home,Columbia-Greene,W,5-2,5,2,3.0,win,20140412_mxyj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 12,home,Columbia-Greene,W,9-3,9,3,6.0,win,20140412_n9ft,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 13,home,Columbia-Greene,L,5-4,5,4,1.0,win,20140413_fml2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 13,home,Columbia-Greene,W,10-0,10,0,10.0,win,20140413_wspa,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 17,home,Ithaca JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 17,home,Ithaca JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 19,home,Fulton-Montgomery,L,3-2,3,2,1.0,win,20140419_tepi,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 19,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,20140419_gum2,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 22,home,Schenectady County,L,12-2,12,2,10.0,win,20140422_wmml,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 22,home,Schenectady County,L,7-6,7,6,1.0,win,20140422_5cqc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 24,home,Schenectady County,L,11-10,11,10,1.0,win,20140424_lhz0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 24,home,Schenectady County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 26,home,Clinton (NY),W,9-5,9,5,4.0,win,20140426_t3l1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 26,home,Clinton (NY),W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,20140429_rvb3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
May 3,home,Jefferson (NY),W,9-2,9,2,7.0,win,20140503_vdrs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
May 3,home,Jefferson (NY),W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
May 6,home,SUNY Adirondack,W,7-3,7,3,4.0,win,20140506_gvmy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
May 6,home,SUNY Adirondack,W,11-1,11,1,10.0,win,20140506_5ckw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
May 8,home,SUNY Adirondack,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
May 8,home,SUNY Adirondack,W,5-4,5,4,1.0,win,20140508_8o1o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
May 10,home,Onondaga,L,9-1,9,1,8.0,win,20140510_b9ob,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
May 10,home,Onondaga,L,6-0,6,0,6.0,win,20140510_vmbb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
