date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Southern Nevada,L,7-6,7,6,1,win,20240405_nh37,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Mar 30,home,Utah State Eastern,L,13-9,13,9,4,win,20240330_0v2c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Mar 29,home,Utah State Eastern,L,5-4,5,4,1,win,20240329_3kgh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Mar 29,home,Utah State Eastern,L,5-0,5,0,5,win,20240329_rfql,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Mar 23,home,Colorado Northwestern,W,11-4,11,4,7,win,20240323_o5hy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Mar 23,home,Colorado Northwestern,W,8-7,8,7,1,win,20240323_dthf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Mar 22,home,Colorado Northwestern,W,3-2,3,2,1,win,20240322_e9kv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Mar 13,home,Treasure Valley,W,16-2,16,2,14,win,20240313_9o9c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Feb 24,home,Yakima Valley CC,W,10-6,10,6,4,win,20240224_hap9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Feb 23,home,Yakima Valley CC,W,8-2,8,2,6,win,20240223_h1pc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Feb 23,home,Yakima Valley CC,W,10-3,10,3,7,win,20240223_qy0g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Feb 17,home,Treasure Valley,W,12-2,12,2,10,win,20240217_rvtn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Feb 16,home,Treasure Valley,W,5-0,5,0,5,win,20240216_ses5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Feb 11,home,Central Arizona,L,9-0,9,0,9,win,20240211_2nh5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Feb 10,home,Central Arizona,W,3-1,3,1,2,win,20240210_w02x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Feb 10,home,Central Arizona,L,7-0,7,0,7,win,20240210_277w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Jan 31,home,Scottsdale,W,20-9,20,9,11,win,20240131_0551,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Jan 27,home,Cochise,W,6-1,6,1,5,win,20240127_k9wy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Jan 26,home,Cochise,W,10-4,10,4,6,win,20240126_1phs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
