date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Nov 3  #,home,Cougar World Series,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Nov 4  #,home,Cougar World Series,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Nov 5  #,home,Cougar World Series,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Feb 12,home,New Mexico Military,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Feb 12,home,New Mexico Military,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Feb 13,home,New Mexico Military,L,8-2,8,2,6.0,win,20220213_wqsl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Feb 13,home,New Mexico Military,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Feb 19,home,Barton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Feb 19,home,Barton,L,12-2,12,2,10.0,win,20220219_ezj9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Feb 20,home,Barton,L,8-0,8,0,8.0,win,20220220_zf2i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Feb 20,home,Barton,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 2,home,Miles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 2,home,Miles,W,20-19,20,19,1.0,win,20220302_zw3u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 3,home,Otero,W,3-0,3,0,3.0,win,20220303_w3f5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 3,home,Otero,W,3-0,3,0,3.0,win,20220303_o8ci,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 4,home,Otero,L,12-9,12,9,3.0,win,20220304_pqfk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 4,home,Otero,W,9-1,9,1,8.0,win,20220304_210v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 13,home,Madison,L,10-6,10,6,4.0,win,20220313_n1zf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 14,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 15,home,Central Arizona,L,13-0,13,0,13.0,win,20220315_tk1q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 15,home,South Mountain,L,10-3,10,3,7.0,win,20220315_k1ja,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 16,home,South Mountain,L,6-2,6,2,4.0,win,20220316_gex6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 16,home,Langley Blaze,W,5-3,5,3,2.0,win,20220316_mytk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 17,home,Mesa,L,11-3,11,3,8.0,win,20220317_3lhv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 19,home,Luna,W,7-0,7,0,7.0,win,20220319_msyj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 19,home,Luna,L,7-0,7,0,7.0,win,20220319_spti,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 20,home,Luna,W,5-1,5,1,4.0,win,20220320_xc2x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 20,home,Luna,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 24,home,Northeastern,L,26-14,26,14,12.0,win,20220324_a9t7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 26,home,Trinidad State,L,2-0,2,0,2.0,win,20220326_bjzk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 26,home,Trinidad State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 27,home,Trinidad State,L,6-5,6,5,1.0,win,20220327_17mg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Mar 27,home,Trinidad State,L,10-4,10,4,6.0,win,20220327_2u4m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 2,home,Lamar,W,5-4,5,4,1.0,win,20220402_ollr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 2,home,Lamar,W,10-5,10,5,5.0,win,20220402_ldsk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 3,home,Lamar,L,8-2,8,2,6.0,win,20220403_2chh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 3,home,Lamar,W,12-11,12,11,1.0,win,20220403_klvk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 9,home,McCook,L,13-8,13,8,5.0,win,20220409_2zw2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 10,home,McCook,W,6-3,6,3,3.0,win,20220410_mgm4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 10,home,McCook,W,19-15,19,15,4.0,win,20220410_q1cb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 11,home,Colby,W,7-4,7,4,3.0,win,20220411_cq2l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 15,home,Northeastern,L,5-3,5,3,2.0,win,20220415_oeji,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 15,home,Northeastern,W,10-2,10,2,8.0,win,20220415_vncw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 16,home,Northeastern,W,14-3,14,3,11.0,win,20220416_6fhz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 20,home,Northeastern,W,7-5,7,5,2.0,win,20220420_7qlv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 20,home,Northeastern,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 23,home,Southeast,L,8-4,8,4,4.0,win,20220423_mlef,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 23,home,Southeast,W,14-6,14,6,8.0,win,20220423_aj6w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 24,home,Southeast,L,6-3,6,3,3.0,win,20220424_ss9v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 24,home,Southeast,L,20-10,20,10,10.0,win,20220424_mcgo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 28,home,Southeast,L,9-6,9,6,3.0,win,20220428_4vbz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 28,home,Southeast,W,6-3,6,3,3.0,win,20220428_l814,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 29,home,McCook,L,11-6,11,6,5.0,win,20220429_nyo8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 29,home,McCook,L,13-7,13,7,6.0,win,20220429_03qj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
Apr 30,home,McCook,W,10-9,10,9,1.0,win,20220430_k914,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
May 6,home,Trinidad State,L,13-6,13,6,7.0,win,20220506_3acq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
May 6,home,Trinidad State,L,16-9,16,9,7.0,win,20220506_cqq9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Nebraska,westernnebraskacommunitycollege,drewbook8ap2,Drew Book
