date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Mesa,W,10-2,10,2,8,win,20230311_42k0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Mar 11,home,Mesa,W,3-0,3,0,3,win,20230311_a7xb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Mar 7,home,Paradise Valley,L,4-3,4,3,1,win,20230307_c0tp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Mar 4,home,Eastern Arizona,L,6-2,6,2,4,win,20230304_j88b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Mar 4,home,Eastern Arizona,W,1-0,1,0,1,win,20230304_hvmq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 28,home,South Mountain,W,3-0,3,0,3,win,20230228_xucs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 28,home,South Mountain,W,10-3,10,3,7,win,20230228_guel,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 25,home,Arizona Western,W,11-10,11,10,1,win,20230225_bp9g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 25,home,Arizona Western,L,10-2,10,2,8,win,20230225_t3w5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 18,home,Community Christian (CA),W,12-2,12,2,10,win,20230218_bp2v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 17,home,Community Christian (CA),W,20-0,20,0,20,win,20230217_ia45,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 14,home,Yavapai,W,12-5,12,5,7,win,20230214_ts62,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 14,home,Yavapai,W,3-2,3,2,1,win,20230214_z0zx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 11,home,Central Arizona,L,9-1,9,1,8,win,20230211_a86u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 11,home,Central Arizona,L,5-1,5,1,4,win,20230211_k9mp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 5,home,South Mountain,L,5-0,5,0,5,win,20230205_ki3k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 4,home,New Mexico,W,7-5,7,5,2,win,20230204_roz3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 3,home,Southern Nevada,W,8-2,8,2,6,win,20230203_e4g8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Feb 3,home,Salt Lake,W,8-2,8,2,6,win,20230203_578n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Jan 28,home,Paradise Valley,W,9-7,9,7,2,win,20230128_n9xt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Jan 28,home,Paradise Valley,W,7-6,7,6,1,win,20230128_0iu9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Jan 27,home,Paradise Valley,W,5-2,5,2,3,win,20230127_db9a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
Jan 27,home,Paradise Valley,W,8-6,8,6,2,win,20230127_29v3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,luisgarcia9jx8,Luis Garcia
