date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Vernon,W,15-8,15,8,7.0,win,20150325_aysg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 28,home,Vernon,W,7-6,7,6,1.0,win,20150328_2ktd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 28,home,Vernon,L,8-7,8,7,1.0,win,20150328_qi6c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 30,home,Odessa,W,17-9,17,9,8.0,win,20150330_kgmd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 1,home,Hill,L,13-4,13,4,9.0,win,20150401_lsuv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 1,home,Hill,W,12-9,12,9,3.0,win,20150401_m203,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 3,home,Hill,W,9-3,9,3,6.0,win,20150403_aaes,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 3,home,Hill,L,8-0,8,0,8.0,win,20150403_3e2w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 8,home,Cisco,L,12-8,12,8,4.0,win,20150408_d4n3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 8,home,Cisco,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 10,home,Cisco,L,7-6,7,6,1.0,win,20150410_pe6r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 11,home,Cisco,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 15,home,Temple,W,3-2,3,2,1.0,win,20150415_w6kj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 15,home,Temple,L,10-4,10,4,6.0,win,20150415_zp97,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 18,home,Temple,L,8-3,8,3,5.0,win,20150418_xwe7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 18,home,Temple,L,12-0,12,0,12.0,win,20150418_ybob,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 25,home,Tyler,L,11-8,11,8,3.0,win,20150425_rf89,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 25,home,Tyler,L,16-6,16,6,10.0,win,20150425_nyu1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 30,home,McLennan,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Apr 30,home,McLennan,L,7-3,7,3,4.0,win,20150430_gtj4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
May 2,home,McLennan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
May 2,home,McLennan,L,15-10,15,10,5.0,win,20150502_jsy3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
